stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21288,1.19665,0.200294,0.206812,-0.885277,0.702383,0.922679,0.824672
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21288,1.19665,0.200282,0.206888,-0.885277,0.702383,0.922848,0.823561
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21288,1.19665,0.200282,0.206888,-0.885277,0.702383,0.922848,0.823561
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21288,1.19665,0.200235,0.206854,-0.885277,0.702383,0.923547,0.824065
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21288,1.19665,0.200224,0.206929,-0.885277,0.702383,0.923724,0.822908
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21288,1.19665,0.200224,0.206929,-0.885277,0.702383,0.923724,0.822908
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21288,1.19665,0.200224,0.206929,-0.885277,0.702383,0.923724,0.822908
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21288,1.19665,0.200224,0.206929,-0.885277,0.702383,0.923724,0.822908
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21288,1.19665,0.200224,0.206929,-0.885277,0.702383,0.923724,0.822908
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21288,1.19665,0.200224,0.206929,-0.885277,0.702383,0.923724,0.822908
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21288,1.19665,0.200224,0.206929,-0.885277,0.702383,0.923724,0.822908
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21288,1.19665,0.200212,0.207004,-0.885277,0.702383,0.92389,0.821816
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21288,1.19665,0.200165,0.20697,-0.885277,0.702383,0.924601,0.822327
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21288,1.19665,0.200165,0.20697,-0.885277,0.702383,0.924601,0.822327
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21288,1.19665,0.200165,0.20697,-0.885277,0.702383,0.924601,0.822327
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21288,1.19665,0.200165,0.20697,-0.885277,0.702383,0.924601,0.822327
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21288,1.19665,0.200165,0.20697,-0.885277,0.702383,0.924601,0.822327
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200165,0.20697,-0.892436,0.702383,0.924601,0.822327
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200165,0.20697,-0.892436,0.702383,0.924601,0.822327
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200165,0.20697,-0.892436,0.702383,0.924601,0.822327
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200165,0.20697,-0.892436,0.702383,0.924601,0.822327
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200165,0.20697,-0.892436,0.702383,0.924601,0.822327
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200165,0.20697,-0.892436,0.702383,0.924601,0.822327
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200165,0.20697,-0.892436,0.702383,0.924601,0.822327
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200165,0.20697,-0.892436,0.702383,0.924601,0.822327
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200153,0.207045,-0.892436,0.702383,0.924764,0.821254
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200153,0.207045,-0.892436,0.702383,0.924764,0.821254
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200166,0.206972,-0.892436,0.702383,0.924567,0.82234
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200166,0.206972,-0.892436,0.702383,0.924567,0.82234
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200166,0.206972,-0.892436,0.702383,0.924567,0.82234
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200166,0.206972,-0.892436,0.702383,0.924567,0.82234
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200166,0.206972,-0.892436,0.702383,0.924567,0.82234
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200166,0.206972,-0.892436,0.702383,0.924567,0.82234
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200166,0.206972,-0.892436,0.702383,0.924567,0.82234
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200166,0.206972,-0.892436,0.702383,0.924567,0.82234
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200166,0.206972,-0.892436,0.702383,0.924567,0.82234
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200166,0.206972,-0.892436,0.702383,0.924567,0.82234
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200166,0.206972,-0.892436,0.702383,0.924567,0.82234
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200166,0.206972,-0.892436,0.702383,0.924567,0.82234
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200166,0.206972,-0.892436,0.702383,0.924567,0.82234
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200166,0.206972,-0.892436,0.702383,0.924567,0.82234
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200166,0.206972,-0.892436,0.702383,0.924567,0.82234
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200166,0.206972,-0.892436,0.702383,0.924567,0.82234
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200166,0.206972,-0.892436,0.702383,0.924567,0.82234
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200166,0.206972,-0.892436,0.702383,0.924567,0.82234
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200166,0.206972,-0.892436,0.702383,0.924567,0.82234
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200166,0.206972,-0.892436,0.702383,0.924567,0.82234
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200166,0.206972,-0.892436,0.702383,0.924567,0.82234
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200154,0.207048,-0.892436,0.702383,0.924734,0.821249
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200154,0.207048,-0.892436,0.702383,0.924734,0.821249
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200154,0.207048,-0.892436,0.702383,0.924734,0.821249
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200154,0.207048,-0.892436,0.702383,0.924734,0.821249
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200154,0.207048,-0.892436,0.702383,0.924734,0.821249
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200154,0.207048,-0.892436,0.702383,0.924734,0.821249
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200154,0.207048,-0.892436,0.702383,0.924734,0.821249
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200154,0.207048,-0.892436,0.702383,0.924734,0.821249
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200154,0.207048,-0.892436,0.702383,0.924734,0.821249
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200154,0.207048,-0.892436,0.702383,0.924734,0.821249
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200154,0.207048,-0.892436,0.702383,0.924734,0.821249
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200154,0.207048,-0.892436,0.702383,0.924734,0.821249
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200154,0.207048,-0.892436,0.702383,0.924734,0.821249
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200154,0.207048,-0.892436,0.702383,0.924734,0.821249
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200154,0.207048,-0.892436,0.702383,0.924734,0.821249
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200154,0.207048,-0.892436,0.702383,0.924734,0.821249
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200143,0.207123,-0.892436,0.702383,0.924903,0.820134
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200096,0.207089,-0.892436,0.702383,0.925592,0.82063
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200096,0.207089,-0.892436,0.702383,0.925592,0.82063
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200096,0.207089,-0.892436,0.702383,0.925592,0.82063
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200096,0.207089,-0.892436,0.702383,0.925592,0.82063
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200096,0.207089,-0.892436,0.702383,0.925592,0.82063
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200096,0.207089,-0.892436,0.702383,0.925592,0.82063
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200096,0.207089,-0.892436,0.702383,0.925592,0.82063
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200096,0.207089,-0.892436,0.702383,0.925592,0.82063
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200096,0.207089,-0.892436,0.702383,0.925592,0.82063
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200084,0.207164,-0.892436,0.702383,0.925763,0.819503
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200084,0.207164,-0.892436,0.702383,0.925763,0.819503
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200084,0.207164,-0.892436,0.702383,0.925763,0.819503
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200084,0.207164,-0.892436,0.702383,0.925763,0.819503
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200084,0.207164,-0.892436,0.702383,0.925763,0.819503
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200084,0.207164,-0.892436,0.702383,0.925763,0.819503
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200084,0.207164,-0.892436,0.702383,0.925763,0.819503
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200073,0.207239,-0.892436,0.702383,0.925936,0.818368
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200073,0.207239,-0.892436,0.702383,0.925936,0.818368
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200073,0.207239,-0.892436,0.702383,0.925936,0.818368
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21281,1.19665,0.200073,0.207239,-0.892436,0.702383,0.925936,0.818368
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19665,0.200073,0.207239,-0.899595,0.702383,0.925936,0.818368
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19665,0.200073,0.207239,-0.899595,0.702383,0.925936,0.818368
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19665,0.200025,0.207205,-0.899595,0.702383,0.926618,0.81886
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19665,0.200014,0.20728,-0.899595,0.702383,0.926792,0.817714
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19665,0.200014,0.20728,-0.899595,0.702383,0.926792,0.817714
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19665,0.200014,0.20728,-0.899595,0.702383,0.926792,0.817714
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19665,0.200014,0.20728,-0.899595,0.702383,0.926792,0.817714
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19665,0.200014,0.20728,-0.899595,0.702383,0.926792,0.817714
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19665,0.200014,0.20728,-0.899595,0.702383,0.926792,0.817714
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19665,0.200014,0.20728,-0.899595,0.702383,0.926792,0.817714
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19665,0.200014,0.20728,-0.899595,0.702383,0.926792,0.817714
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19665,0.200014,0.20728,-0.899595,0.702383,0.926792,0.817714
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19665,0.200014,0.20728,-0.899595,0.702383,0.926792,0.817714
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19665,0.200014,0.20728,-0.899595,0.702383,0.926792,0.817714
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199967,0.207246,-0.899595,0.703806,0.927501,0.818225
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199967,0.207246,-0.899595,0.703806,0.927501,0.818225
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199967,0.207246,-0.899595,0.703806,0.927501,0.818225
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199967,0.207246,-0.899595,0.703806,0.927501,0.818225
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199967,0.207246,-0.899595,0.703806,0.927501,0.818225
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199967,0.207246,-0.899595,0.703806,0.927501,0.818225
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199967,0.207246,-0.899595,0.703806,0.927501,0.818225
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199967,0.207246,-0.899595,0.703806,0.927501,0.818225
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199967,0.207246,-0.899595,0.703806,0.927501,0.818225
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199955,0.207322,-0.899595,0.703806,0.927672,0.817102
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.200015,0.207283,-0.899595,0.703806,0.926778,0.817686
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199968,0.207249,-0.899595,0.703806,0.927487,0.818196
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199968,0.207249,-0.899595,0.703806,0.927487,0.818196
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199968,0.207249,-0.899595,0.703806,0.927487,0.818196
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199968,0.207249,-0.899595,0.703806,0.927487,0.818196
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199968,0.207249,-0.899595,0.703806,0.927487,0.818196
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199968,0.207249,-0.899595,0.703806,0.927487,0.818196
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199968,0.207249,-0.899595,0.703806,0.927487,0.818196
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199968,0.207249,-0.899595,0.703806,0.927487,0.818196
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199968,0.207249,-0.899595,0.703806,0.927487,0.818196
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.19992,0.207215,-0.899595,0.703806,0.928229,0.818731
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.19992,0.207215,-0.899595,0.703806,0.928229,0.818731
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.19992,0.207215,-0.899595,0.703806,0.928229,0.818731
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.19992,0.207215,-0.899595,0.703806,0.928229,0.818731
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.19992,0.207215,-0.899595,0.703806,0.928229,0.818731
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.19992,0.207215,-0.899595,0.703806,0.928229,0.818731
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.19992,0.207215,-0.899595,0.703806,0.928229,0.818731
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.19992,0.207215,-0.899595,0.703806,0.928229,0.818731
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.19992,0.207215,-0.899595,0.703806,0.928229,0.818731
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.19992,0.207215,-0.899595,0.703806,0.928229,0.818731
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199873,0.207181,-0.899595,0.703806,0.928949,0.81925
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199873,0.207181,-0.899595,0.703806,0.928949,0.81925
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199873,0.207181,-0.899595,0.703806,0.928949,0.81925
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199873,0.207181,-0.899595,0.703806,0.928949,0.81925
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199873,0.207181,-0.899595,0.703806,0.928949,0.81925
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199873,0.207181,-0.899595,0.703806,0.928949,0.81925
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199826,0.207146,-0.899595,0.703806,0.929665,0.819766
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199826,0.207146,-0.899595,0.703806,0.929665,0.819766
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199826,0.207146,-0.899595,0.703806,0.929665,0.819766
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199826,0.207146,-0.899595,0.703806,0.929665,0.819766
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199826,0.207146,-0.899595,0.703806,0.929665,0.819766
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199826,0.207146,-0.899595,0.703806,0.929665,0.819766
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199885,0.207108,-0.899595,0.703806,0.928772,0.82035
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199885,0.207108,-0.899595,0.703806,0.928772,0.82035
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199838,0.207074,-0.899595,0.703806,0.929484,0.820864
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199838,0.207074,-0.899595,0.703806,0.929484,0.820864
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199838,0.207074,-0.899595,0.703806,0.929484,0.820864
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199838,0.207074,-0.899595,0.703806,0.929484,0.820864
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199791,0.207039,-0.899595,0.703806,0.930204,0.821383
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199791,0.207039,-0.899595,0.703806,0.930204,0.821383
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199791,0.207039,-0.899595,0.703806,0.930204,0.821383
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21273,1.19659,0.199791,0.207039,-0.899595,0.703806,0.930204,0.821383
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21266,1.19659,0.199791,0.207039,-0.906753,0.703806,0.930204,0.821383
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21266,1.19659,0.199791,0.207039,-0.906753,0.703806,0.930204,0.821383
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21266,1.19659,0.199791,0.207039,-0.906753,0.703806,0.930204,0.821383
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21266,1.19659,0.199744,0.207005,-0.906753,0.703806,0.930922,0.8219
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21266,1.19659,0.199744,0.207005,-0.906753,0.703806,0.930921,0.821902
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21266,1.19659,0.199744,0.207005,-0.906753,0.703806,0.930921,0.821903
30,60,-1.22173,1.22173,0.261799,0.261799,-1.21266,1.19659,0.199696,0.206971,-0.906753,0.703806,0.931639,0.822422
