stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143867,0.146746,-1.24191,-0.379597,-0.76659,0.694633
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143867,0.146746,-1.24191,-0.379597,-0.76659,0.694633
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143867,0.146746,-1.24191,-0.379597,-0.76659,0.694633
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143867,0.146746,-1.24191,-0.379597,-0.76659,0.694633
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143867,0.146746,-1.24191,-0.379597,-0.76659,0.694633
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143867,0.146746,-1.24191,-0.379597,-0.76659,0.694633
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143867,0.146746,-1.24191,-0.379597,-0.76659,0.694633
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143867,0.146746,-1.24191,-0.379597,-0.76659,0.694633
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143867,0.146746,-1.24191,-0.379597,-0.76659,0.694633
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143867,0.146746,-1.24191,-0.379597,-0.76659,0.694633
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143867,0.146746,-1.24191,-0.379597,-0.76659,0.694633
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143867,0.146746,-1.24191,-0.379597,-0.76659,0.694633
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143867,0.146746,-1.24191,-0.379597,-0.76659,0.694633
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143867,0.146746,-1.24191,-0.379597,-0.76659,0.694633
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143867,0.146746,-1.24191,-0.379597,-0.76659,0.694633
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143917,0.146704,-1.24191,-0.379597,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143917,0.146704,-1.24191,-0.379597,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143917,0.146704,-1.24191,-0.379597,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143917,0.146704,-1.24191,-0.379597,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143917,0.146704,-1.24191,-0.379597,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143917,0.146704,-1.24191,-0.379597,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143917,0.146704,-1.24191,-0.379597,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143917,0.146704,-1.24191,-0.379597,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143917,0.146704,-1.24191,-0.379597,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688642,-0.143917,0.146704,-1.24191,-0.379597,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143917,0.146704,-1.24191,-0.377563,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143917,0.146704,-1.24191,-0.377563,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143917,0.146704,-1.24191,-0.377563,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143917,0.146704,-1.24191,-0.377563,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143917,0.146704,-1.24191,-0.377563,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143917,0.146704,-1.24191,-0.377563,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143917,0.146704,-1.24191,-0.377563,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143917,0.146704,-1.24191,-0.377563,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143917,0.146704,-1.24191,-0.377563,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143917,0.146704,-1.24191,-0.377563,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143917,0.146704,-1.24191,-0.377563,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143917,0.146704,-1.24191,-0.377563,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143917,0.146704,-1.24191,-0.377563,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143917,0.146704,-1.24191,-0.377563,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143917,0.146704,-1.24191,-0.377563,-0.765351,0.695704
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.143966,0.146661,-1.24191,-0.377563,-0.764117,0.696771
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144015,0.146618,-1.24191,-0.377563,-0.762885,0.697836
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144015,0.146618,-1.24191,-0.377563,-0.762885,0.697836
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144015,0.146618,-1.24191,-0.377563,-0.762885,0.697836
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144015,0.146618,-1.24191,-0.377563,-0.762885,0.697836
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144015,0.146618,-1.24191,-0.377563,-0.762885,0.697836
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144015,0.146618,-1.24191,-0.377563,-0.762885,0.697836
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144015,0.146618,-1.24191,-0.377563,-0.762885,0.697836
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144015,0.146618,-1.24191,-0.377563,-0.762885,0.697836
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144015,0.146618,-1.24191,-0.377563,-0.762885,0.697837
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144015,0.146618,-1.24191,-0.377563,-0.762885,0.697838
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144019,0.146689,-1.24191,-0.377563,-0.762796,0.696136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144023,0.14676,-1.24191,-0.377563,-0.762703,0.694363
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144023,0.14676,-1.24191,-0.377563,-0.762703,0.694363
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144023,0.14676,-1.24191,-0.377563,-0.762703,0.694363
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144023,0.14676,-1.24191,-0.377563,-0.762703,0.694363
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144023,0.14676,-1.24191,-0.377563,-0.762703,0.694363
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144023,0.14676,-1.24191,-0.377563,-0.762703,0.694363
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144072,0.146717,-1.24191,-0.377563,-0.761518,0.695388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144122,0.146675,-1.24191,-0.377563,-0.760283,0.696455
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144122,0.146675,-1.24191,-0.377563,-0.760283,0.696455
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144122,0.146675,-1.24191,-0.377563,-0.760283,0.696455
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144122,0.146675,-1.24191,-0.377563,-0.760283,0.696455
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144122,0.146675,-1.24191,-0.377563,-0.760283,0.696455
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144122,0.146675,-1.24191,-0.377563,-0.760283,0.696455
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144122,0.146675,-1.24191,-0.377563,-0.760283,0.696455
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144122,0.146675,-1.24191,-0.377563,-0.760283,0.696455
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144122,0.146675,-1.24191,-0.377563,-0.760283,0.696455
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144122,0.146675,-1.24191,-0.377563,-0.760283,0.696455
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144122,0.146675,-1.24191,-0.377563,-0.760283,0.696455
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144122,0.146675,-1.24191,-0.377563,-0.760283,0.696455
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144125,0.146746,-1.24191,-0.377563,-0.76019,0.694682
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144125,0.146746,-1.24191,-0.377563,-0.76019,0.694682
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144125,0.146746,-1.24191,-0.377563,-0.76019,0.694682
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144125,0.146746,-1.24191,-0.377563,-0.76019,0.694682
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144125,0.146746,-1.24191,-0.377563,-0.76019,0.694682
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144125,0.146746,-1.24191,-0.377563,-0.76019,0.694682
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144125,0.146746,-1.24191,-0.377563,-0.76019,0.694682
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144125,0.146746,-1.24191,-0.377563,-0.76019,0.694682
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144125,0.146746,-1.24191,-0.377563,-0.76019,0.694682
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144125,0.146746,-1.24191,-0.377563,-0.76019,0.694682
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144125,0.146746,-1.24191,-0.377563,-0.76019,0.694682
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144175,0.146703,-1.24191,-0.377563,-0.758956,0.69575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144175,0.146703,-1.24191,-0.377563,-0.758956,0.69575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144175,0.146703,-1.24191,-0.377563,-0.758956,0.69575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144175,0.146703,-1.24191,-0.377563,-0.758956,0.69575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144175,0.146703,-1.24191,-0.377563,-0.758956,0.69575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144175,0.146703,-1.24191,-0.377563,-0.758956,0.69575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144175,0.146703,-1.24191,-0.377563,-0.758956,0.69575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144175,0.146703,-1.24191,-0.377563,-0.758956,0.69575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144175,0.146703,-1.24191,-0.377563,-0.758956,0.69575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144175,0.146703,-1.24191,-0.377563,-0.758956,0.69575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144175,0.146703,-1.24191,-0.377563,-0.758956,0.69575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144175,0.146703,-1.24191,-0.377563,-0.758956,0.69575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144175,0.146703,-1.24191,-0.377563,-0.758956,0.69575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144175,0.146703,-1.24191,-0.377563,-0.758956,0.69575
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144175,0.146703,-1.24191,-0.377563,-0.758956,0.69575
