stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686964,-0.139005,0.1447,-2.20402,-0.446707,-0.888197,0.745824
