stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137735,0.141927,-1.39654,-0.454842,-0.919956,0.815145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.686761,-0.137731,0.141857,-1.39654,-0.454842,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.68671,-0.137731,0.141857,-1.39654,-0.456875,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.68671,-0.137731,0.141857,-1.39654,-0.456875,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.68671,-0.137731,0.141857,-1.39654,-0.456875,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.68671,-0.137731,0.141857,-1.39654,-0.456875,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.68671,-0.137731,0.141857,-1.39654,-0.456875,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.68671,-0.137731,0.141857,-1.39654,-0.456875,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.68671,-0.137731,0.141857,-1.39654,-0.456875,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.68671,-0.137731,0.141857,-1.39654,-0.456875,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.68671,-0.137731,0.141857,-1.39654,-0.456875,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.68671,-0.137731,0.141857,-1.39654,-0.456875,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.68671,-0.137731,0.141857,-1.39654,-0.456875,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.68671,-0.137731,0.141857,-1.39654,-0.456875,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.68671,-0.137731,0.141857,-1.39654,-0.456875,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.68671,-0.137731,0.141857,-1.39654,-0.456875,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.68671,-0.137731,0.141857,-1.39654,-0.456875,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.68671,-0.137731,0.141857,-1.39654,-0.456875,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.68671,-0.137731,0.141857,-1.39654,-0.456875,-0.92005,0.816906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03556,-0.68671,-0.137731,0.141857,-1.39654,-0.456875,-0.92005,0.816906
