stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518579
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518581
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518583
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518585
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899893,0.518587
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899894,0.518589
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899894,0.51859
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899894,0.518592
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899894,0.518593
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899894,0.518595
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899894,0.518596
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899894,0.518598
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899894,0.518599
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899894,0.5186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899894,0.518602
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899894,0.518603
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899894,0.518604
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899894,0.518606
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899895,0.518607
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899895,0.518608
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899895,0.518609
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899895,0.51861
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899895,0.518611
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899895,0.518612
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899895,0.518613
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899895,0.518614
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899895,0.518615
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899895,0.518616
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899895,0.518616
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899895,0.518617
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899895,0.518618
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899899,0.518687
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899899,0.518687
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899899,0.518687
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899899,0.518687
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899899,0.518687
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899899,0.518687
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899899,0.518687
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899899,0.518687
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899899,0.518687
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899899,0.518687
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899899,0.518687
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899899,0.518687
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899899,0.518687
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899899,0.518687
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899899,0.518687
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899899,0.518687
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899899,0.518687
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899899,0.518687
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899899,0.518687
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138537,0.153785,-1.6972,-0.548389,-0.899899,0.518687
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138541,0.153857,-1.6972,-0.548389,-0.8998,0.516903
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138541,0.153857,-1.6972,-0.548389,-0.8998,0.516903
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138541,0.153857,-1.6972,-0.548389,-0.8998,0.516903
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138541,0.153857,-1.6972,-0.548389,-0.8998,0.516903
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138541,0.153857,-1.6972,-0.548389,-0.8998,0.516903
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138541,0.153857,-1.6972,-0.548389,-0.8998,0.516903
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138541,0.153857,-1.6972,-0.548389,-0.8998,0.516903
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138541,0.153857,-1.6972,-0.548389,-0.8998,0.516903
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138541,0.153857,-1.6972,-0.548389,-0.8998,0.516903
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138541,0.153857,-1.6972,-0.548389,-0.8998,0.516903
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138541,0.153857,-1.6972,-0.548389,-0.8998,0.516903
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138541,0.153857,-1.6972,-0.548389,-0.8998,0.516903
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13859,0.153814,-1.6972,-0.548389,-0.898573,0.517969
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138594,0.153885,-1.6972,-0.548389,-0.898474,0.516186
