stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687015,-0.137765,0.135785,-1.19896,-0.444673,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687015,-0.137765,0.135785,-1.19896,-0.444673,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687015,-0.137765,0.135785,-1.19896,-0.444673,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687015,-0.137765,0.135785,-1.19896,-0.444673,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687015,-0.137765,0.135785,-1.19896,-0.444673,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687015,-0.137765,0.135785,-1.19896,-0.444673,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687015,-0.137765,0.135785,-1.19896,-0.444673,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687015,-0.137765,0.135785,-1.19896,-0.444673,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687015,-0.137765,0.135785,-1.19896,-0.444673,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137765,0.135785,-1.19896,-0.44264,-0.919189,0.968688
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137716,0.135828,-1.19896,-0.44264,-0.920428,0.967634
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137716,0.135828,-1.19896,-0.44264,-0.920428,0.967634
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137716,0.135828,-1.19896,-0.44264,-0.920428,0.967634
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137716,0.135828,-1.19896,-0.44264,-0.920428,0.967634
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03721,-0.687066,-0.137768,0.135854,-1.19896,-0.44264,-0.919115,0.966973
