stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138355,0.138079,-1.36217,-0.404001,-0.904448,0.911347
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.688032,-0.138351,0.138009,-1.36217,-0.404001,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138351,0.138009,-1.36217,-0.406034,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138351,0.138009,-1.36217,-0.406034,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138351,0.138009,-1.36217,-0.406034,-0.90454,0.913102
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
