stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136814,0.142183,-1.31063,-0.387731,-0.942966,0.80874
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136867,0.14221,-1.31063,-0.387731,-0.941655,0.808074
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136916,0.142168,-1.31063,-0.387731,-0.940421,0.809131
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136916,0.142168,-1.31063,-0.387731,-0.940421,0.809131
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136916,0.142168,-1.31063,-0.387731,-0.940421,0.809131
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136916,0.142168,-1.31063,-0.387731,-0.940421,0.809131
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136916,0.142168,-1.31063,-0.387731,-0.940421,0.809131
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136916,0.142168,-1.31063,-0.387731,-0.940421,0.809131
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136916,0.142168,-1.31063,-0.387731,-0.940421,0.809131
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136916,0.142168,-1.31063,-0.387731,-0.940421,0.809131
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136916,0.142168,-1.31063,-0.387731,-0.940421,0.809131
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136916,0.142168,-1.31063,-0.387731,-0.940421,0.809131
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136916,0.142168,-1.31063,-0.387731,-0.940421,0.809131
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136916,0.142168,-1.31063,-0.387731,-0.940421,0.809131
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136916,0.142168,-1.31063,-0.387731,-0.940421,0.809131
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136916,0.142168,-1.31063,-0.387731,-0.940421,0.809131
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136916,0.142168,-1.31063,-0.387731,-0.940421,0.809131
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136916,0.142168,-1.31063,-0.387731,-0.940421,0.809131
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.13692,0.142238,-1.31063,-0.387731,-0.940327,0.807371
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.688438,-0.136972,0.142265,-1.31063,-0.387731,-0.939016,0.806705
