stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681982,-0.138263,0.13416,-1.74015,-0.646004,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138263,0.13416,-1.74015,-0.648038,-0.906747,1.00932
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138259,0.13409,-1.74015,-0.648038,-0.906837,1.01107
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138259,0.13409,-1.74015,-0.648038,-0.906837,1.01107
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138259,0.13409,-1.74015,-0.648038,-0.906837,1.01107
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138259,0.13409,-1.74015,-0.648038,-0.906837,1.01107
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138259,0.13409,-1.74015,-0.648038,-0.906837,1.01107
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138259,0.13409,-1.74015,-0.648038,-0.906837,1.01107
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138259,0.13409,-1.74015,-0.648038,-0.906837,1.01107
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138259,0.13409,-1.74015,-0.648038,-0.906837,1.01107
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138259,0.13409,-1.74015,-0.648038,-0.906837,1.01107
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138259,0.13409,-1.74015,-0.648038,-0.906837,1.01107
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138259,0.13409,-1.74015,-0.648038,-0.906837,1.01107
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138259,0.13409,-1.74015,-0.648038,-0.906837,1.01107
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138259,0.13409,-1.74015,-0.648038,-0.906837,1.01107
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138259,0.13409,-1.74015,-0.648038,-0.906837,1.01107
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138259,0.13409,-1.74015,-0.648038,-0.906837,1.01107
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138259,0.13409,-1.74015,-0.648038,-0.906837,1.01107
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138259,0.13409,-1.74015,-0.648038,-0.906837,1.01107
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138309,0.134048,-1.74015,-0.648038,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138309,0.134048,-1.74015,-0.648038,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138309,0.134048,-1.74015,-0.648038,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138309,0.134048,-1.74015,-0.648038,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138309,0.134048,-1.74015,-0.648038,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138309,0.134048,-1.74015,-0.648038,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138309,0.134048,-1.74015,-0.648038,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138309,0.134048,-1.74015,-0.648038,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138309,0.134048,-1.74015,-0.648038,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138309,0.134048,-1.74015,-0.648038,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138309,0.134048,-1.74015,-0.648038,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138309,0.134048,-1.74015,-0.648038,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138309,0.134048,-1.74015,-0.648038,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138309,0.134048,-1.74015,-0.648038,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138309,0.134048,-1.74015,-0.648038,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681931,-0.138309,0.134048,-1.74015,-0.648038,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.68188,-0.138309,0.134048,-1.74015,-0.650071,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138309,0.134048,-1.74015,-0.652105,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138309,0.134048,-1.74015,-0.652105,-0.905597,1.01212
