stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.137294,0.145256,-1.31922,-0.479245,-0.93098,0.731922
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.13729,0.145185,-1.31922,-0.479245,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.13729,0.145185,-1.31922,-0.479245,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.13729,0.145185,-1.31922,-0.479245,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.13729,0.145185,-1.31922,-0.479245,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.13729,0.145185,-1.31922,-0.479245,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.13729,0.145185,-1.31922,-0.479245,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.13729,0.145185,-1.31922,-0.479245,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.13729,0.145185,-1.31922,-0.479245,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.13729,0.145185,-1.31922,-0.479245,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.13729,0.145185,-1.31922,-0.479245,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.13729,0.145185,-1.31922,-0.479245,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.13729,0.145185,-1.31922,-0.479245,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.13729,0.145185,-1.31922,-0.479245,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686151,-0.13729,0.145185,-1.31922,-0.479245,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.13729,0.145185,-1.31922,-0.477212,-0.931075,0.733689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.137342,0.145212,-1.31922,-0.477212,-0.929765,0.733021
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.137342,0.145212,-1.31922,-0.477212,-0.929765,0.733021
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.137342,0.145212,-1.31922,-0.477212,-0.929765,0.733021
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.137342,0.145212,-1.31922,-0.477212,-0.929765,0.733021
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.137342,0.145212,-1.31922,-0.477212,-0.929765,0.733021
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.137342,0.145212,-1.31922,-0.477212,-0.929765,0.733021
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.137342,0.145212,-1.31922,-0.477212,-0.929765,0.733021
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.137342,0.145212,-1.31922,-0.477212,-0.929765,0.733021
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.137342,0.145212,-1.31922,-0.477212,-0.929765,0.733021
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.137342,0.145212,-1.31922,-0.477212,-0.929765,0.733021
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.137342,0.145212,-1.31922,-0.477212,-0.929765,0.733021
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.137339,0.145141,-1.31922,-0.477212,-0.92986,0.734788
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.137339,0.145141,-1.31922,-0.477212,-0.92986,0.734788
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.137339,0.145141,-1.31922,-0.477212,-0.92986,0.734788
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.137339,0.145141,-1.31922,-0.477212,-0.92986,0.734788
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0362,-0.686201,-0.137339,0.145141,-1.31922,-0.477212,-0.92986,0.734788
