stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271291,-0.225184,0.736993,0.628358,-0.142476,-0.549189
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271378,-0.225218,0.736993,0.628358,-0.143752,-0.548687
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271465,-0.225253,0.736993,0.628358,-0.145037,-0.548182
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271552,-0.225287,0.736993,0.628358,-0.146338,-0.54767
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271639,-0.225321,0.736993,0.628358,-0.147601,-0.547174
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271639,-0.225321,0.736993,0.628358,-0.147601,-0.547174
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271639,-0.225321,0.736993,0.628358,-0.147601,-0.547174
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271639,-0.225321,0.736993,0.628358,-0.147601,-0.547174
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271639,-0.225321,0.736993,0.628358,-0.147601,-0.547174
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271639,-0.225321,0.736993,0.628358,-0.147601,-0.547174
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271639,-0.225321,0.736993,0.628358,-0.147601,-0.547174
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271639,-0.225321,0.736993,0.628358,-0.147601,-0.547174
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271639,-0.225321,0.736993,0.628358,-0.147601,-0.547174
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271639,-0.225321,0.736993,0.628358,-0.147601,-0.547174
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271639,-0.225321,0.736993,0.628358,-0.147601,-0.547174
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271639,-0.225321,0.736993,0.628358,-0.147601,-0.547174
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271639,-0.225321,0.736993,0.628358,-0.147601,-0.547174
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271639,-0.225321,0.736993,0.628358,-0.147601,-0.547174
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271639,-0.225321,0.736993,0.628358,-0.147601,-0.547174
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271639,-0.225321,0.736993,0.628358,-0.147601,-0.547174
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271639,-0.225321,0.736993,0.628358,-0.147601,-0.547174
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271639,-0.225321,0.736993,0.628358,-0.147601,-0.547174
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271639,-0.225321,0.736993,0.628358,-0.147601,-0.547174
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271639,-0.225321,0.736993,0.628358,-0.147601,-0.547174
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271639,-0.225321,0.736993,0.628358,-0.147601,-0.547174
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271727,-0.225355,0.736993,0.628358,-0.148909,-0.546659
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271814,-0.22539,0.736993,0.628358,-0.150218,-0.546145
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271901,-0.225424,0.736993,0.628358,-0.151527,-0.54563
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271901,-0.225424,0.736993,0.628358,-0.151527,-0.54563
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271901,-0.225424,0.736993,0.628358,-0.151527,-0.54563
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271901,-0.225424,0.736993,0.628358,-0.151527,-0.54563
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271901,-0.225424,0.736993,0.628358,-0.151527,-0.54563
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271901,-0.225424,0.736993,0.628358,-0.151527,-0.54563
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271901,-0.225424,0.736993,0.628358,-0.151527,-0.54563
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271901,-0.225424,0.736993,0.628358,-0.151527,-0.54563
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271901,-0.225424,0.736993,0.628358,-0.151527,-0.54563
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271901,-0.225424,0.736993,0.628358,-0.151527,-0.54563
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271901,-0.225424,0.736993,0.628358,-0.151527,-0.54563
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271901,-0.225424,0.736993,0.628358,-0.151527,-0.54563
30,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0946364,1.19929,0.271901,-0.225424,0.736993,0.628358,-0.151527,-0.54563
