stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275811,-0.226155,0.994701,0.545793,-0.21018,-0.534669
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275723,-0.22612,0.994701,0.545793,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275723,-0.22612,0.994701,0.545793,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275723,-0.22612,0.994701,0.545793,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275723,-0.22612,0.994701,0.545793,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275723,-0.22612,0.994701,0.545793,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0972135,1.20224,0.275723,-0.22612,0.994701,0.545793,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20224,0.275723,-0.22612,0.987543,0.545793,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20224,0.275723,-0.22612,0.987543,0.545793,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20224,0.275723,-0.22612,0.987543,0.545793,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20224,0.275723,-0.22612,0.987543,0.545793,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20224,0.275723,-0.22612,0.987543,0.545793,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20224,0.275723,-0.22612,0.987543,0.545793,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20224,0.275723,-0.22612,0.987543,0.545793,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0971419,1.20219,0.275723,-0.22612,0.987543,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275723,-0.22612,0.980384,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275723,-0.22612,0.980384,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275723,-0.22612,0.980384,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275723,-0.22612,0.980384,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275723,-0.22612,0.980384,0.547216,-0.208861,-0.535187
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275636,-0.226086,0.980384,0.547216,-0.207542,-0.535705
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275574,-0.226112,0.980384,0.547216,-0.206615,-0.535314
0,0,-0.0872665,1.22173,0.261799,-0.261799,-0.0970703,1.20219,0.275574,-0.226112,0.980384,0.547216,-0.206615,-0.535314
