stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265502,-0.224019,0.729834,0.638323,-0.0555447,-0.566711
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
20,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0945648,1.19893,0.265484,-0.223961,0.729834,0.638323,-0.0552629,-0.567578
