stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690167,0.148619,0.122954,1.77805,-0.446023,0.777399,1.54746
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690167,0.148619,0.122954,1.77805,-0.446023,0.777399,1.54746
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690167,0.148619,0.122954,1.77805,-0.446023,0.777399,1.54746
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690167,0.148619,0.122954,1.77805,-0.446023,0.777399,1.54746
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690167,0.14856,0.122987,1.77805,-0.446023,0.779163,1.54645
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690167,0.14856,0.122987,1.77805,-0.446023,0.779163,1.54645
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690167,0.14856,0.122987,1.77805,-0.446023,0.779163,1.54645
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690167,0.14857,0.122919,1.77805,-0.446023,0.778863,1.54851
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690167,0.14857,0.122919,1.77805,-0.446023,0.778863,1.54851
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690167,0.14857,0.122919,1.77805,-0.446023,0.778863,1.54851
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.14857,0.122919,1.77805,-0.443176,0.778863,1.54851
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.14857,0.122919,1.77805,-0.443176,0.778863,1.54851
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.14857,0.122919,1.77805,-0.443176,0.778863,1.54851
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.14857,0.122919,1.77805,-0.443176,0.778863,1.54851
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.14857,0.122919,1.77805,-0.443176,0.778863,1.54851
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.14857,0.122919,1.77805,-0.443176,0.778863,1.54851
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.14857,0.122919,1.77805,-0.443176,0.778863,1.54851
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.14857,0.122919,1.77805,-0.443176,0.778863,1.54851
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.14857,0.122919,1.77805,-0.443176,0.778863,1.54851
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.14857,0.122919,1.77805,-0.443176,0.778863,1.54851
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148512,0.122953,1.77805,-0.443176,0.780628,1.5475
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148512,0.122953,1.77805,-0.443176,0.780628,1.5475
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148512,0.122953,1.77805,-0.443176,0.780628,1.5475
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148512,0.122953,1.77805,-0.443176,0.780628,1.5475
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148512,0.122953,1.77805,-0.443176,0.780628,1.5475
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148512,0.122953,1.77805,-0.443176,0.780628,1.5475
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148521,0.122885,1.77805,-0.443176,0.780331,1.54953
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148521,0.122885,1.77805,-0.443176,0.780331,1.54953
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148521,0.122885,1.77805,-0.443176,0.780331,1.54953
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148521,0.122885,1.77805,-0.443176,0.780331,1.54953
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148521,0.122885,1.77805,-0.443176,0.780331,1.54953
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148521,0.122885,1.77805,-0.443176,0.780331,1.54953
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148521,0.122885,1.77805,-0.443176,0.780331,1.54953
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148521,0.122885,1.77805,-0.443176,0.780331,1.54953
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148521,0.122885,1.77805,-0.443176,0.780331,1.54953
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148463,0.122919,1.77805,-0.443176,0.782095,1.54852
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148463,0.122919,1.77805,-0.443176,0.782095,1.54852
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148463,0.122919,1.77805,-0.443176,0.782095,1.54852
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148463,0.122919,1.77805,-0.443176,0.782095,1.54852
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148463,0.122919,1.77805,-0.443176,0.782095,1.54852
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148463,0.122919,1.77805,-0.443176,0.782095,1.54852
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148463,0.122919,1.77805,-0.443176,0.782095,1.54852
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148463,0.122919,1.77805,-0.443176,0.782095,1.54852
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148463,0.122919,1.77805,-0.443176,0.782095,1.54852
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148463,0.122919,1.77805,-0.443176,0.782095,1.54852
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148463,0.122919,1.77805,-0.443176,0.782095,1.54852
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148463,0.122919,1.77805,-0.443176,0.782095,1.54852
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148463,0.122919,1.77805,-0.443176,0.782095,1.54852
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148463,0.122919,1.77805,-0.443176,0.782095,1.54852
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148463,0.122919,1.77805,-0.443176,0.782095,1.54852
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148463,0.122919,1.77805,-0.443176,0.782095,1.54852
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148404,0.122952,1.77805,-0.443176,0.783919,1.54748
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148404,0.122952,1.77805,-0.443176,0.783919,1.54748
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148404,0.122952,1.77805,-0.443176,0.783919,1.54748
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148404,0.122952,1.77805,-0.443176,0.783919,1.54748
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148404,0.122952,1.77805,-0.443176,0.783919,1.54748
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148404,0.122952,1.77805,-0.443176,0.783919,1.54748
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148404,0.122952,1.77805,-0.443176,0.783919,1.54748
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148404,0.122952,1.77805,-0.443176,0.783919,1.54748
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148404,0.122952,1.77805,-0.443176,0.783919,1.54748
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148404,0.122952,1.77805,-0.443176,0.783919,1.54748
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148414,0.122884,1.77805,-0.443176,0.783625,1.5495
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148414,0.122884,1.77805,-0.443176,0.783625,1.5495
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148414,0.122884,1.77805,-0.443176,0.783625,1.5495
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148414,0.122884,1.77805,-0.443176,0.783625,1.5495
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148414,0.122884,1.77805,-0.443176,0.783625,1.5495
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148414,0.122884,1.77805,-0.443176,0.783625,1.5495
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148414,0.122884,1.77805,-0.443176,0.783625,1.5495
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148414,0.122884,1.77805,-0.443176,0.783625,1.5495
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148414,0.122884,1.77805,-0.443176,0.783625,1.5495
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148414,0.122884,1.77805,-0.443176,0.783625,1.5495
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148414,0.122884,1.77805,-0.443176,0.783625,1.5495
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148414,0.122884,1.77805,-0.443176,0.783625,1.5495
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148414,0.122884,1.77805,-0.443176,0.783625,1.5495
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148414,0.122884,1.77805,-0.443176,0.783625,1.5495
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148414,0.122884,1.77805,-0.443176,0.783625,1.5495
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148462,0.122918,1.77805,-0.443176,0.782186,1.5485
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148462,0.122918,1.77805,-0.443176,0.782186,1.5485
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148462,0.122918,1.77805,-0.443176,0.782186,1.5485
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148462,0.122918,1.77805,-0.443176,0.782186,1.5485
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148462,0.122918,1.77805,-0.443176,0.782186,1.5485
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148462,0.122918,1.77805,-0.443176,0.782186,1.5485
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148462,0.122918,1.77805,-0.443176,0.782186,1.5485
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148403,0.122951,1.77805,-0.443176,0.78395,1.54749
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148403,0.122951,1.77805,-0.443176,0.78395,1.54749
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148403,0.122951,1.77805,-0.443176,0.78395,1.54749
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148403,0.122951,1.77805,-0.443176,0.78395,1.54749
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148403,0.122951,1.77805,-0.443176,0.78395,1.54749
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148403,0.122951,1.77805,-0.443176,0.78395,1.54749
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148403,0.122951,1.77805,-0.443176,0.78395,1.54749
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148403,0.122951,1.77805,-0.443176,0.78395,1.54749
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148403,0.122951,1.77805,-0.443176,0.78395,1.54749
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148403,0.122951,1.77805,-0.443176,0.78395,1.54749
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148403,0.122951,1.77805,-0.443176,0.78395,1.54749
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148403,0.122951,1.77805,-0.443176,0.78395,1.54749
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148413,0.122883,1.77805,-0.443176,0.783663,1.54945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148413,0.122883,1.77805,-0.443176,0.783663,1.54945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148413,0.122883,1.77805,-0.443176,0.783663,1.54945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148413,0.122883,1.77805,-0.443176,0.783663,1.54945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148413,0.122883,1.77805,-0.443176,0.783663,1.54945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148413,0.122883,1.77805,-0.443176,0.783663,1.54945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148413,0.122883,1.77805,-0.443176,0.783663,1.54945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148413,0.122883,1.77805,-0.443176,0.783663,1.54945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148413,0.122883,1.77805,-0.443176,0.783663,1.54945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148413,0.122883,1.77805,-0.443176,0.783663,1.54945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148413,0.122883,1.77805,-0.443176,0.783663,1.54945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148413,0.122883,1.77805,-0.443176,0.783663,1.54945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148413,0.122883,1.77805,-0.443176,0.783663,1.54945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148413,0.122883,1.77805,-0.443176,0.783663,1.54945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148413,0.122883,1.77805,-0.443176,0.783663,1.54945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148413,0.122883,1.77805,-0.443176,0.783663,1.54945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148413,0.122883,1.77805,-0.443176,0.783663,1.54945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148413,0.122883,1.77805,-0.443176,0.783663,1.54945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148413,0.122883,1.77805,-0.443176,0.783663,1.54945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148423,0.122815,1.77805,-0.443176,0.783366,1.55149
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148423,0.122815,1.77805,-0.443176,0.783366,1.55149
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148423,0.122815,1.77805,-0.443176,0.783366,1.55149
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148423,0.122815,1.77805,-0.443176,0.783366,1.55149
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148423,0.122815,1.77805,-0.443176,0.783366,1.55149
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148423,0.122815,1.77805,-0.443176,0.783366,1.55149
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148423,0.122815,1.77805,-0.443176,0.783366,1.55149
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148423,0.122815,1.77805,-0.443176,0.783366,1.55149
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148423,0.122815,1.77805,-0.443176,0.783366,1.55149
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148423,0.122815,1.77805,-0.443176,0.783366,1.55149
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148423,0.122815,1.77805,-0.443176,0.783366,1.55149
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148423,0.122815,1.77805,-0.443176,0.783366,1.55149
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148423,0.122815,1.77805,-0.443176,0.783366,1.55149
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148423,0.122815,1.77805,-0.443176,0.783366,1.55149
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148423,0.122815,1.77805,-0.443176,0.783366,1.55149
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148423,0.122815,1.77805,-0.443176,0.783366,1.55149
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148364,0.122849,1.77805,-0.443176,0.785071,1.55052
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148364,0.122849,1.77805,-0.443176,0.785071,1.55052
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148364,0.122849,1.77805,-0.443176,0.785071,1.55052
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148364,0.122849,1.77805,-0.443176,0.785071,1.55052
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148364,0.122849,1.77805,-0.443176,0.785071,1.55052
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148364,0.122849,1.77805,-0.443176,0.785071,1.55052
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148364,0.122849,1.77805,-0.443176,0.785071,1.55052
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148364,0.122849,1.77805,-0.443176,0.785071,1.55052
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148374,0.122781,1.77805,-0.443176,0.784773,1.55256
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148374,0.122781,1.77805,-0.443176,0.784773,1.55256
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148374,0.122781,1.77805,-0.443176,0.784773,1.55256
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148374,0.122781,1.77805,-0.443176,0.784773,1.55256
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148374,0.122781,1.77805,-0.443176,0.784773,1.55256
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148374,0.122781,1.77805,-0.443176,0.784773,1.55256
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148374,0.122781,1.77805,-0.443176,0.784773,1.55256
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148374,0.122781,1.77805,-0.443176,0.784773,1.55256
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148374,0.122781,1.77805,-0.443176,0.784773,1.55256
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148374,0.122781,1.77805,-0.443176,0.784773,1.55256
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148374,0.122781,1.77805,-0.443176,0.784773,1.55256
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148374,0.122781,1.77805,-0.443176,0.784773,1.55256
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148374,0.122781,1.77805,-0.443176,0.784773,1.55256
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148315,0.122815,1.77805,-0.443176,0.786538,1.55155
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148315,0.122815,1.77805,-0.443176,0.786538,1.55155
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148315,0.122815,1.77805,-0.443176,0.786538,1.55155
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148315,0.122815,1.77805,-0.443176,0.786538,1.55155
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148315,0.122815,1.77805,-0.443176,0.786538,1.55155
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148315,0.122815,1.77805,-0.443176,0.786538,1.55155
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148315,0.122815,1.77805,-0.443176,0.786538,1.55155
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148315,0.122815,1.77805,-0.443176,0.786538,1.55155
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148315,0.122815,1.77805,-0.443176,0.786538,1.55155
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148315,0.122815,1.77805,-0.443176,0.786538,1.55155
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148315,0.122815,1.77805,-0.443176,0.786538,1.55155
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148315,0.122815,1.77805,-0.443176,0.786538,1.55155
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148315,0.122815,1.77805,-0.443176,0.786538,1.55155
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148315,0.122815,1.77805,-0.443176,0.786538,1.55155
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148315,0.122815,1.77805,-0.443176,0.786538,1.55155
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.690218,0.148315,0.122815,1.77805,-0.443176,0.786538,1.55155
