stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127593,1.36286,-0.465952,0.890025,1.4082
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144875,0.127524,1.36286,-0.465952,0.889728,1.41026
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144875,0.127524,1.36286,-0.465952,0.889728,1.41026
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144875,0.127524,1.36286,-0.465952,0.889728,1.41026
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144875,0.127524,1.36286,-0.465952,0.889728,1.41026
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144875,0.127524,1.36286,-0.465952,0.889728,1.41026
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144875,0.127524,1.36286,-0.465952,0.889728,1.41026
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144875,0.127524,1.36286,-0.465952,0.889728,1.41026
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144875,0.127524,1.36286,-0.465952,0.889728,1.41026
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144875,0.127524,1.36286,-0.465952,0.889728,1.41026
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144875,0.127524,1.36286,-0.465952,0.889728,1.41026
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144875,0.127524,1.36286,-0.465952,0.889728,1.41026
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144875,0.127524,1.36286,-0.465952,0.889728,1.41026
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144875,0.127524,1.36286,-0.465952,0.889728,1.41026
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144923,0.127558,1.36286,-0.465952,0.88829,1.40925
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144923,0.127558,1.36286,-0.465952,0.88829,1.40925
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144923,0.127558,1.36286,-0.465952,0.88829,1.40925
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144923,0.127558,1.36286,-0.465952,0.88829,1.40925
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144923,0.127558,1.36286,-0.465952,0.88829,1.40925
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144923,0.127558,1.36286,-0.465952,0.88829,1.40925
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144923,0.127558,1.36286,-0.465952,0.88829,1.40925
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144923,0.127558,1.36286,-0.465952,0.88829,1.40925
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144923,0.127558,1.36286,-0.465952,0.88829,1.40925
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144933,0.12749,1.36286,-0.465952,0.887994,1.4113
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144943,0.127421,1.36286,-0.465952,0.887697,1.41335
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144943,0.127421,1.36286,-0.465952,0.887697,1.41335
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144943,0.127421,1.36286,-0.465952,0.887697,1.41335
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144943,0.127421,1.36286,-0.465952,0.887697,1.41335
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144943,0.127421,1.36286,-0.465952,0.887697,1.41335
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144943,0.127421,1.36286,-0.465952,0.887697,1.41335
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144943,0.127421,1.36286,-0.465952,0.887697,1.41335
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144884,0.127455,1.36286,-0.465952,0.889458,1.41234
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144884,0.127455,1.36286,-0.465952,0.889458,1.41234
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144884,0.127455,1.36286,-0.465952,0.889458,1.41234
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144884,0.127455,1.36286,-0.465952,0.889458,1.41234
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144884,0.127455,1.36286,-0.465952,0.889458,1.41234
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144884,0.127455,1.36286,-0.465952,0.889458,1.41234
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144884,0.127455,1.36286,-0.465952,0.889458,1.41234
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144894,0.127386,1.36286,-0.465952,0.889162,1.41439
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144894,0.127386,1.36286,-0.465952,0.889162,1.41439
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144894,0.127386,1.36286,-0.465952,0.889162,1.41439
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144894,0.127386,1.36286,-0.465952,0.889162,1.41439
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144894,0.127386,1.36286,-0.465952,0.889162,1.41439
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144894,0.127386,1.36286,-0.465952,0.889162,1.41439
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144894,0.127386,1.36286,-0.465952,0.889162,1.41439
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144894,0.127386,1.36286,-0.465952,0.889162,1.41439
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144894,0.127386,1.36286,-0.465952,0.889162,1.41439
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144894,0.127386,1.36286,-0.465952,0.889162,1.41439
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144894,0.127386,1.36286,-0.465952,0.889162,1.41439
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144894,0.127386,1.36286,-0.465952,0.889162,1.41439
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144894,0.127386,1.36286,-0.465952,0.889162,1.41439
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144894,0.127386,1.36286,-0.465952,0.889162,1.41439
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144904,0.127318,1.36286,-0.465952,0.888865,1.41645
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144845,0.127352,1.36286,-0.465952,0.890626,1.41544
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144845,0.127352,1.36286,-0.465952,0.890626,1.41544
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144845,0.127352,1.36286,-0.465952,0.890626,1.41544
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144845,0.127352,1.36286,-0.465952,0.890626,1.41544
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144845,0.127352,1.36286,-0.465952,0.890626,1.41544
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144845,0.127352,1.36286,-0.465952,0.890626,1.41544
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144855,0.127283,1.36286,-0.465952,0.890329,1.41749
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144855,0.127283,1.36286,-0.465952,0.890329,1.41749
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144855,0.127283,1.36286,-0.465952,0.890329,1.41749
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144855,0.127283,1.36286,-0.465952,0.890329,1.41749
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144855,0.127283,1.36286,-0.465952,0.890329,1.41749
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144855,0.127283,1.36286,-0.465952,0.890329,1.41749
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144855,0.127283,1.36286,-0.465952,0.890329,1.41749
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144855,0.127283,1.36286,-0.465952,0.890329,1.41749
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144855,0.127283,1.36286,-0.465952,0.890329,1.41749
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144855,0.127283,1.36286,-0.465952,0.890329,1.41749
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144855,0.127283,1.36286,-0.465952,0.890329,1.41749
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144855,0.127283,1.36286,-0.465952,0.890329,1.41749
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127215,1.36286,-0.465952,0.890023,1.41961
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127215,1.36286,-0.465952,0.890023,1.41961
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127215,1.36286,-0.465952,0.890023,1.41961
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127215,1.36286,-0.465952,0.890023,1.41961
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127215,1.36286,-0.465952,0.890023,1.41961
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144865,0.127215,1.36286,-0.465952,0.890023,1.41961
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144875,0.127147,1.36286,-0.465952,0.889726,1.42166
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144875,0.127147,1.36286,-0.465952,0.889726,1.42166
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144875,0.127147,1.36286,-0.465952,0.889726,1.42166
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144875,0.127147,1.36286,-0.465952,0.889726,1.42166
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144875,0.127147,1.36286,-0.465952,0.889726,1.42166
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144875,0.127147,1.36286,-0.465952,0.889726,1.42166
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144885,0.127078,1.36286,-0.465952,0.889428,1.42373
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144885,0.127078,1.36286,-0.465952,0.889428,1.42373
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144885,0.127078,1.36286,-0.465952,0.889428,1.42373
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144885,0.127078,1.36286,-0.465952,0.889428,1.42373
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144885,0.127078,1.36286,-0.465952,0.889428,1.42373
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144885,0.127078,1.36286,-0.465952,0.889428,1.42373
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144885,0.127078,1.36286,-0.465952,0.889428,1.42373
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.689811,0.144885,0.127078,1.36286,-0.465952,0.889428,1.42373
