stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.15008,0.120943,1.04788,-0.326445,0.733515,1.60773
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.15008,0.120943,1.04788,-0.326445,0.733515,1.60773
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.15008,0.120943,1.04788,-0.326445,0.733515,1.60773
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.15008,0.120943,1.04788,-0.326445,0.733515,1.60773
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.15008,0.120943,1.04788,-0.326445,0.733515,1.60773
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.15008,0.120943,1.04788,-0.326445,0.733515,1.60773
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.15008,0.120943,1.04788,-0.326445,0.733515,1.60773
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.15008,0.120943,1.04788,-0.326445,0.733515,1.60773
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.15008,0.120943,1.04788,-0.326445,0.733515,1.60773
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150139,0.120909,1.04788,-0.326445,0.731807,1.6087
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150139,0.120909,1.04788,-0.326445,0.731807,1.6087
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150139,0.120909,1.04788,-0.326445,0.731807,1.6087
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150139,0.120909,1.04788,-0.326445,0.731807,1.6087
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150139,0.120909,1.04788,-0.326445,0.731807,1.6087
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150139,0.120909,1.04788,-0.326445,0.731807,1.6087
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150139,0.120909,1.04788,-0.326445,0.731807,1.6087
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150139,0.120909,1.04788,-0.326445,0.731807,1.6087
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150139,0.120909,1.04788,-0.326445,0.731807,1.6087
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150139,0.120909,1.04788,-0.326445,0.731807,1.6087
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150139,0.120909,1.04788,-0.326445,0.731807,1.6087
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150139,0.120909,1.04788,-0.326445,0.731807,1.6087
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150139,0.120909,1.04788,-0.326445,0.731807,1.6087
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150091,0.120876,1.04788,-0.326445,0.733248,1.6097
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150091,0.120876,1.04788,-0.326445,0.733248,1.6097
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150091,0.120876,1.04788,-0.326445,0.733248,1.6097
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150091,0.120876,1.04788,-0.326445,0.733248,1.6097
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150091,0.120876,1.04788,-0.326445,0.733248,1.6097
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150091,0.120876,1.04788,-0.326445,0.733248,1.6097
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150091,0.120876,1.04788,-0.326445,0.733248,1.6097
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150091,0.120876,1.04788,-0.326445,0.733248,1.6097
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150091,0.120876,1.04788,-0.326445,0.733248,1.6097
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150091,0.120876,1.04788,-0.326445,0.733248,1.6097
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150091,0.120876,1.04788,-0.326445,0.733248,1.6097
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150091,0.120876,1.04788,-0.326445,0.733248,1.6097
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150091,0.120876,1.04788,-0.326445,0.733248,1.6097
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150091,0.120876,1.04788,-0.326445,0.733248,1.6097
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150091,0.120876,1.04788,-0.326445,0.733248,1.6097
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150081,0.120944,1.04788,-0.326445,0.733549,1.60766
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150033,0.120911,1.04788,-0.326445,0.73499,1.60867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150023,0.120979,1.04788,-0.326445,0.73529,1.60663
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150072,0.121013,1.04788,-0.326445,0.73382,1.6056
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150072,0.121013,1.04788,-0.326445,0.73382,1.6056
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150072,0.121013,1.04788,-0.326445,0.73382,1.6056
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150072,0.121013,1.04788,-0.326445,0.73382,1.6056
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150072,0.121013,1.04788,-0.326445,0.73382,1.6056
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150072,0.121013,1.04788,-0.326445,0.73382,1.6056
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150072,0.121013,1.04788,-0.326445,0.73382,1.6056
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150072,0.121013,1.04788,-0.326445,0.73382,1.6056
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150072,0.121013,1.04788,-0.326445,0.73382,1.6056
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150072,0.121013,1.04788,-0.326445,0.73382,1.6056
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150072,0.121013,1.04788,-0.326445,0.73382,1.6056
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150072,0.121013,1.04788,-0.326445,0.73382,1.6056
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150024,0.12098,1.04788,-0.326445,0.735262,1.6066
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150014,0.121048,1.04788,-0.326445,0.735562,1.60456
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150014,0.121048,1.04788,-0.326445,0.735562,1.60456
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150014,0.121048,1.04788,-0.326445,0.735562,1.60456
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150014,0.121048,1.04788,-0.326445,0.735562,1.60456
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150014,0.121048,1.04788,-0.326445,0.735562,1.60456
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150014,0.121048,1.04788,-0.326445,0.735562,1.60456
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150014,0.121048,1.04788,-0.326445,0.735562,1.60456
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150014,0.121048,1.04788,-0.326445,0.735562,1.60456
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150014,0.121048,1.04788,-0.326445,0.735562,1.60456
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150014,0.121048,1.04788,-0.326445,0.735562,1.60456
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150014,0.121048,1.04788,-0.326445,0.735562,1.60456
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150014,0.121048,1.04788,-0.326445,0.735562,1.60456
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150014,0.121048,1.04788,-0.326445,0.735562,1.60456
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150014,0.121048,1.04788,-0.326445,0.735562,1.60456
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150014,0.121048,1.04788,-0.326445,0.735562,1.60456
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150014,0.121048,1.04788,-0.326445,0.735562,1.60456
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150014,0.121048,1.04788,-0.326445,0.735562,1.60456
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572471,-0.692302,0.150014,0.121048,1.04788,-0.326445,0.735562,1.60456
