stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122529,1.36286,-0.315056,0.833355,1.56013
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122529,1.36286,-0.315056,0.833355,1.56013
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122529,1.36286,-0.315056,0.833355,1.56013
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122529,1.36286,-0.315056,0.833355,1.56013
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122529,1.36286,-0.315056,0.833355,1.56013
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122529,1.36286,-0.315056,0.833355,1.56013
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122529,1.36286,-0.315056,0.833355,1.56013
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122529,1.36286,-0.315056,0.833355,1.56013
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122529,1.36286,-0.315056,0.833355,1.56013
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122529,1.36286,-0.315056,0.833355,1.56013
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122529,1.36286,-0.315056,0.833355,1.56013
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122529,1.36286,-0.315056,0.833355,1.56013
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146764,0.122461,1.36286,-0.315056,0.833059,1.56216
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146764,0.122461,1.36286,-0.315056,0.833059,1.56216
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146764,0.122461,1.36286,-0.315056,0.833059,1.56216
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146764,0.122461,1.36286,-0.315056,0.833059,1.56216
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146764,0.122461,1.36286,-0.315056,0.833059,1.56216
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146764,0.122461,1.36286,-0.315056,0.833059,1.56216
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146764,0.122461,1.36286,-0.315056,0.833059,1.56216
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146706,0.122494,1.36286,-0.315056,0.834821,1.56116
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146706,0.122494,1.36286,-0.315056,0.834821,1.56116
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146706,0.122494,1.36286,-0.315056,0.834821,1.56116
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146706,0.122494,1.36286,-0.315056,0.834821,1.56116
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146706,0.122494,1.36286,-0.315056,0.834821,1.56116
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146706,0.122494,1.36286,-0.315056,0.834821,1.56116
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146706,0.122494,1.36286,-0.315056,0.834821,1.56116
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146706,0.122494,1.36286,-0.315056,0.834821,1.56116
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146706,0.122494,1.36286,-0.315056,0.834821,1.56116
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146706,0.122494,1.36286,-0.315056,0.834821,1.56116
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146754,0.122528,1.36286,-0.315056,0.833382,1.56015
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146763,0.12246,1.36286,-0.315056,0.833086,1.56219
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146705,0.122493,1.36286,-0.315056,0.834848,1.56119
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146705,0.122493,1.36286,-0.315056,0.834848,1.56119
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146705,0.122493,1.36286,-0.315056,0.834848,1.56119
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146705,0.122493,1.36286,-0.315056,0.834848,1.56119
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146705,0.122493,1.36286,-0.315056,0.834848,1.56119
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146705,0.122493,1.36286,-0.315056,0.834848,1.56119
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146705,0.122493,1.36286,-0.315056,0.834848,1.56119
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146705,0.122493,1.36286,-0.315056,0.834848,1.56119
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146705,0.122493,1.36286,-0.315056,0.834848,1.56119
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146705,0.122493,1.36286,-0.315056,0.834848,1.56119
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146705,0.122493,1.36286,-0.315056,0.834848,1.56119
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146705,0.122493,1.36286,-0.315056,0.834848,1.56119
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146705,0.122493,1.36286,-0.315056,0.834848,1.56119
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146705,0.122493,1.36286,-0.315056,0.834848,1.56119
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146705,0.122493,1.36286,-0.315056,0.834848,1.56119
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146715,0.122426,1.36286,-0.315056,0.834552,1.56322
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146715,0.122426,1.36286,-0.315056,0.834552,1.56322
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146715,0.122426,1.36286,-0.315056,0.834552,1.56322
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146715,0.122426,1.36286,-0.315056,0.834552,1.56322
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146715,0.122426,1.36286,-0.315056,0.834552,1.56322
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146715,0.122426,1.36286,-0.315056,0.834552,1.56322
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146715,0.122426,1.36286,-0.315056,0.834552,1.56322
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146715,0.122426,1.36286,-0.315056,0.834552,1.56322
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146715,0.122426,1.36286,-0.315056,0.834552,1.56322
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146724,0.122358,1.36286,-0.315056,0.834257,1.56526
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146724,0.122358,1.36286,-0.315056,0.834257,1.56526
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146724,0.122358,1.36286,-0.315056,0.834257,1.56526
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146666,0.122391,1.36286,-0.315056,0.836018,1.56425
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146666,0.122391,1.36286,-0.315056,0.836018,1.56425
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146666,0.122391,1.36286,-0.315056,0.836018,1.56425
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146666,0.122391,1.36286,-0.315056,0.836018,1.56425
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146666,0.122391,1.36286,-0.315056,0.836018,1.56425
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146666,0.122391,1.36286,-0.315056,0.836018,1.56425
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146666,0.122391,1.36286,-0.315056,0.836018,1.56425
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146666,0.122391,1.36286,-0.315056,0.836018,1.56425
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146666,0.122391,1.36286,-0.315056,0.836018,1.56425
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146666,0.122391,1.36286,-0.315056,0.836018,1.56425
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146675,0.122323,1.36286,-0.315056,0.835713,1.56636
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146675,0.122323,1.36286,-0.315056,0.835713,1.56636
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146675,0.122323,1.36286,-0.315056,0.835713,1.56636
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146675,0.122323,1.36286,-0.315056,0.835713,1.56636
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146675,0.122323,1.36286,-0.315056,0.835713,1.56636
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146675,0.122323,1.36286,-0.315056,0.835713,1.56636
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146685,0.122255,1.36286,-0.315056,0.83541,1.56845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146627,0.122289,1.36286,-0.315056,0.837171,1.56744
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146627,0.122289,1.36286,-0.315056,0.837171,1.56744
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146627,0.122289,1.36286,-0.315056,0.837171,1.56744
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146627,0.122289,1.36286,-0.315056,0.837171,1.56744
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146627,0.122289,1.36286,-0.315056,0.837171,1.56744
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146627,0.122289,1.36286,-0.315056,0.837171,1.56744
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146627,0.122289,1.36286,-0.315056,0.837171,1.56744
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146627,0.122289,1.36286,-0.315056,0.837171,1.56744
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146627,0.122289,1.36286,-0.315056,0.837171,1.56744
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146627,0.122289,1.36286,-0.315056,0.837171,1.56744
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146627,0.122289,1.36286,-0.315056,0.837171,1.56744
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146627,0.122289,1.36286,-0.315056,0.837171,1.56744
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146627,0.122289,1.36286,-0.315056,0.837171,1.56744
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146627,0.122289,1.36286,-0.315056,0.837171,1.56744
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146636,0.122221,1.36286,-0.315056,0.836875,1.56948
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835436,1.56848
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835436,1.56848
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835436,1.56848
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835436,1.56848
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835436,1.56848
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835436,1.56848
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835436,1.56848
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835436,1.56848
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835436,1.56848
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835436,1.56848
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835436,1.56848
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835436,1.56848
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835436,1.56848
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835436,1.56848
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835436,1.56848
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146626,0.122288,1.36286,-0.315056,0.837198,1.56747
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146626,0.122288,1.36286,-0.315056,0.837198,1.56747
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146626,0.122288,1.36286,-0.315056,0.837198,1.56747
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146626,0.122288,1.36286,-0.315056,0.837198,1.56747
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146626,0.122288,1.36286,-0.315056,0.837198,1.56747
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146626,0.122288,1.36286,-0.315056,0.837198,1.56747
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146626,0.122288,1.36286,-0.315056,0.837198,1.56747
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146626,0.122288,1.36286,-0.315056,0.837198,1.56747
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146626,0.122288,1.36286,-0.315056,0.837198,1.56747
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146626,0.122288,1.36286,-0.315056,0.837198,1.56747
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146626,0.122288,1.36286,-0.315056,0.837198,1.56747
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146626,0.122288,1.36286,-0.315056,0.837198,1.56747
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146626,0.122288,1.36286,-0.315056,0.837198,1.56747
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146626,0.122288,1.36286,-0.315056,0.837198,1.56747
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146626,0.122288,1.36286,-0.315056,0.837198,1.56747
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146626,0.122288,1.36286,-0.315056,0.837198,1.56747
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146626,0.122288,1.36286,-0.315056,0.837198,1.56747
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146626,0.122288,1.36286,-0.315056,0.837198,1.56747
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146636,0.12222,1.36286,-0.315056,0.836909,1.56946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146636,0.12222,1.36286,-0.315056,0.836909,1.56946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146636,0.12222,1.36286,-0.315056,0.836909,1.56946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146636,0.12222,1.36286,-0.315056,0.836909,1.56946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146636,0.12222,1.36286,-0.315056,0.836909,1.56946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146636,0.12222,1.36286,-0.315056,0.836909,1.56946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146636,0.12222,1.36286,-0.315056,0.836909,1.56946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835469,1.56846
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835469,1.56846
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835469,1.56846
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835469,1.56846
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835469,1.56846
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835469,1.56846
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835469,1.56846
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835469,1.56846
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835469,1.56846
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835469,1.56846
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835469,1.56846
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835469,1.56846
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835469,1.56846
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835469,1.56846
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146684,0.122254,1.36286,-0.315056,0.835469,1.56846
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146625,0.122287,1.36286,-0.315056,0.837231,1.56746
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146625,0.122287,1.36286,-0.315056,0.837231,1.56746
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146625,0.122287,1.36286,-0.315056,0.837231,1.56746
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146625,0.122287,1.36286,-0.315056,0.837231,1.56746
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146625,0.122287,1.36286,-0.315056,0.837231,1.56746
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146625,0.122287,1.36286,-0.315056,0.837231,1.56746
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146625,0.122287,1.36286,-0.315056,0.837231,1.56746
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146625,0.122287,1.36286,-0.315056,0.837231,1.56746
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146625,0.122287,1.36286,-0.315056,0.837231,1.56746
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.692506,0.146625,0.122287,1.36286,-0.315056,0.837231,1.56746
