stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153844,0.122104,1.1481,-0.434634,0.620587,1.57291
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153904,0.12207,1.1481,-0.434634,0.618783,1.57395
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153904,0.12207,1.1481,-0.434634,0.618783,1.57395
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153893,0.122138,1.1481,-0.434634,0.619089,1.5719
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153893,0.122138,1.1481,-0.434634,0.619089,1.5719
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153893,0.122138,1.1481,-0.434634,0.619089,1.5719
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153893,0.122138,1.1481,-0.434634,0.619089,1.5719
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153893,0.122138,1.1481,-0.434634,0.619089,1.5719
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153953,0.122104,1.1481,-0.434634,0.617284,1.57294
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153953,0.122104,1.1481,-0.434634,0.617284,1.57294
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153905,0.122071,1.1481,-0.434634,0.618774,1.57397
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153905,0.122071,1.1481,-0.434634,0.618774,1.57397
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153905,0.122071,1.1481,-0.434634,0.618774,1.57397
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153964,0.122037,1.1481,-0.434634,0.616962,1.57501
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153964,0.122037,1.1481,-0.434634,0.616962,1.57501
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153964,0.122037,1.1481,-0.434634,0.616962,1.57501
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153964,0.122037,1.1481,-0.434634,0.616962,1.57501
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153954,0.122105,1.1481,-0.434634,0.617267,1.57296
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153954,0.122105,1.1481,-0.434634,0.617267,1.57296
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154013,0.122071,1.1481,-0.434634,0.615446,1.57401
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154013,0.122071,1.1481,-0.434634,0.615446,1.57401
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154013,0.122071,1.1481,-0.434634,0.615446,1.57401
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153965,0.122038,1.1481,-0.434634,0.616919,1.57502
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153965,0.122038,1.1481,-0.434634,0.616919,1.57502
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154024,0.122004,1.1481,-0.434634,0.615137,1.57605
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154024,0.122004,1.1481,-0.434634,0.615137,1.57605
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154024,0.122004,1.1481,-0.434634,0.615137,1.57605
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154024,0.122004,1.1481,-0.434634,0.615137,1.57605
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154024,0.122004,1.1481,-0.434634,0.615137,1.57605
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154024,0.122004,1.1481,-0.434634,0.615137,1.57605
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154024,0.122004,1.1481,-0.434634,0.615137,1.57605
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154024,0.122004,1.1481,-0.434634,0.615137,1.57605
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154083,0.12197,1.1481,-0.434634,0.613366,1.57706
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154083,0.12197,1.1481,-0.434634,0.613366,1.57706
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154083,0.12197,1.1481,-0.434634,0.613366,1.57706
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154035,0.121937,1.1481,-0.434634,0.614811,1.57806
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154035,0.121937,1.1481,-0.434634,0.614811,1.57806
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154025,0.122005,1.1481,-0.434634,0.615117,1.57602
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154025,0.122005,1.1481,-0.434634,0.615117,1.57602
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154084,0.121971,1.1481,-0.434634,0.613355,1.57703
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154084,0.121971,1.1481,-0.434634,0.613355,1.57703
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154084,0.121971,1.1481,-0.434634,0.613355,1.57703
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154084,0.121971,1.1481,-0.434634,0.613355,1.57703
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154084,0.121971,1.1481,-0.434634,0.613355,1.57703
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154144,0.121937,1.1481,-0.434634,0.611569,1.57805
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154144,0.121937,1.1481,-0.434634,0.611569,1.57805
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154096,0.121904,1.1481,-0.434634,0.613011,1.57905
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154096,0.121904,1.1481,-0.434634,0.613011,1.57905
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154096,0.121904,1.1481,-0.434634,0.613011,1.57905
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154155,0.12187,1.1481,-0.434634,0.611231,1.58007
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154155,0.12187,1.1481,-0.434634,0.611231,1.58007
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154155,0.12187,1.1481,-0.434634,0.611231,1.58007
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154155,0.12187,1.1481,-0.434634,0.611231,1.58007
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154214,0.121836,1.1481,-0.434634,0.60942,1.5811
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154214,0.121836,1.1481,-0.434634,0.60942,1.5811
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154204,0.121904,1.1481,-0.434634,0.609726,1.57906
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154156,0.121871,1.1481,-0.434634,0.611172,1.58006
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154156,0.121871,1.1481,-0.434634,0.611172,1.58006
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154156,0.121871,1.1481,-0.434634,0.611172,1.58006
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154156,0.121871,1.1481,-0.434634,0.611172,1.58006
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154215,0.121837,1.1481,-0.434634,0.609396,1.58108
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154215,0.121837,1.1481,-0.434634,0.609396,1.58108
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154215,0.121837,1.1481,-0.434634,0.609396,1.58108
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154205,0.121905,1.1481,-0.434634,0.609715,1.57894
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154157,0.121871,1.1481,-0.434634,0.611166,1.57994
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154157,0.121871,1.1481,-0.434634,0.611166,1.57994
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154157,0.121871,1.1481,-0.434634,0.611166,1.57994
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154157,0.121871,1.1481,-0.434634,0.611166,1.57994
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154157,0.121871,1.1481,-0.434634,0.611166,1.57994
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154157,0.121871,1.1481,-0.434634,0.611166,1.57994
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154157,0.121871,1.1481,-0.434634,0.611166,1.57994
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154109,0.121838,1.1481,-0.434634,0.612619,1.58095
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154109,0.121838,1.1481,-0.434634,0.612619,1.58095
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154168,0.121804,1.1481,-0.434634,0.610901,1.58193
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154168,0.121804,1.1481,-0.434634,0.610901,1.58193
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154158,0.121872,1.1481,-0.434634,0.611208,1.57989
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154158,0.121872,1.1481,-0.434634,0.611208,1.57989
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154158,0.121872,1.1481,-0.434634,0.611208,1.57989
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154158,0.121872,1.1481,-0.434634,0.611208,1.57989
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154217,0.121838,1.1481,-0.434634,0.609432,1.5809
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154217,0.121838,1.1481,-0.434634,0.609432,1.5809
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154169,0.121805,1.1481,-0.434634,0.610883,1.58191
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154169,0.121805,1.1481,-0.434634,0.610883,1.58191
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154169,0.121805,1.1481,-0.434634,0.610883,1.58191
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154169,0.121805,1.1481,-0.434634,0.610883,1.58191
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154169,0.121805,1.1481,-0.434634,0.610883,1.58191
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154169,0.121805,1.1481,-0.434634,0.610883,1.58191
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154228,0.121771,1.1481,-0.434634,0.609124,1.58292
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154228,0.121771,1.1481,-0.434634,0.609124,1.58292
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154228,0.121771,1.1481,-0.434634,0.609124,1.58292
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.15418,0.121738,1.1481,-0.434634,0.610567,1.58391
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.15418,0.121738,1.1481,-0.434634,0.610567,1.58391
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.15418,0.121738,1.1481,-0.434634,0.610567,1.58391
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.15418,0.121738,1.1481,-0.434634,0.610567,1.58391
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.15418,0.121738,1.1481,-0.434634,0.610567,1.58391
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.15418,0.121738,1.1481,-0.434634,0.610567,1.58391
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154122,0.121773,1.1481,-0.434634,0.61232,1.58287
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154122,0.121773,1.1481,-0.434634,0.61232,1.58287
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154122,0.121773,1.1481,-0.434634,0.61232,1.58287
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154122,0.121773,1.1481,-0.434634,0.61232,1.58287
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154122,0.121773,1.1481,-0.434634,0.61232,1.58287
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154122,0.121773,1.1481,-0.434634,0.61232,1.58287
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154181,0.121739,1.1481,-0.434634,0.610565,1.58388
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154181,0.121739,1.1481,-0.434634,0.610565,1.58388
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154133,0.121706,1.1481,-0.434634,0.612009,1.58488
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154133,0.121706,1.1481,-0.434634,0.612009,1.58488
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154133,0.121706,1.1481,-0.434634,0.612009,1.58488
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154123,0.121774,1.1481,-0.434634,0.612317,1.58282
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154123,0.121774,1.1481,-0.434634,0.612317,1.58282
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154123,0.121774,1.1481,-0.434634,0.612317,1.58282
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154182,0.12174,1.1481,-0.434634,0.610522,1.58385
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154134,0.121707,1.1481,-0.434634,0.611971,1.58485
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154134,0.121707,1.1481,-0.434634,0.611971,1.58485
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154134,0.121707,1.1481,-0.434634,0.611971,1.58485
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154134,0.121707,1.1481,-0.434634,0.611971,1.58485
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154134,0.121707,1.1481,-0.434634,0.611971,1.58485
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154134,0.121707,1.1481,-0.434634,0.611971,1.58485
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154076,0.121741,1.1481,-0.434634,0.613733,1.58381
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154076,0.121741,1.1481,-0.434634,0.613733,1.58381
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154076,0.121741,1.1481,-0.434634,0.613733,1.58381
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154076,0.121741,1.1481,-0.434634,0.613733,1.58381
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154076,0.121741,1.1481,-0.434634,0.613733,1.58381
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154135,0.121707,1.1481,-0.434634,0.611975,1.58482
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154087,0.121674,1.1481,-0.434634,0.613423,1.58582
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154077,0.121742,1.1481,-0.434634,0.613731,1.58377
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154077,0.121742,1.1481,-0.434634,0.613731,1.58377
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154077,0.121742,1.1481,-0.434634,0.613731,1.58377
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154136,0.121708,1.1481,-0.434634,0.611942,1.58479
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154136,0.121708,1.1481,-0.434634,0.611942,1.58479
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154088,0.121675,1.1481,-0.434634,0.613389,1.58579
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154088,0.121675,1.1481,-0.434634,0.613389,1.58579
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154088,0.121675,1.1481,-0.434634,0.613389,1.58579
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154088,0.121675,1.1481,-0.434634,0.613389,1.58579
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154088,0.121675,1.1481,-0.434634,0.613389,1.58579
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154099,0.121608,1.1481,-0.434634,0.613045,1.58784
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154099,0.121608,1.1481,-0.434634,0.613045,1.58784
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154099,0.121608,1.1481,-0.434634,0.613045,1.58784
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154099,0.121608,1.1481,-0.434634,0.613045,1.58784
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154089,0.121676,1.1481,-0.434634,0.613353,1.58578
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154089,0.121676,1.1481,-0.434634,0.613353,1.58578
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.1541,0.121609,1.1481,-0.434634,0.613005,1.5878
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.1541,0.121609,1.1481,-0.434634,0.613005,1.5878
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.1541,0.121609,1.1481,-0.434634,0.613005,1.5878
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.1541,0.121609,1.1481,-0.434634,0.613005,1.5878
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.15409,0.121677,1.1481,-0.434634,0.613314,1.58573
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.15409,0.121677,1.1481,-0.434634,0.613314,1.58573
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.15409,0.121677,1.1481,-0.434634,0.613314,1.58573
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154042,0.121644,1.1481,-0.434634,0.614751,1.58673
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154042,0.121644,1.1481,-0.434634,0.614751,1.58673
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154042,0.121644,1.1481,-0.434634,0.614751,1.58673
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154042,0.121644,1.1481,-0.434634,0.614751,1.58673
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154042,0.121644,1.1481,-0.434634,0.614751,1.58673
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154042,0.121644,1.1481,-0.434634,0.614751,1.58673
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153994,0.121611,1.1481,-0.434634,0.616193,1.58773
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154053,0.121577,1.1481,-0.434634,0.61442,1.58874
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154053,0.121577,1.1481,-0.434634,0.61442,1.58874
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154053,0.121577,1.1481,-0.434634,0.61442,1.58874
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154043,0.121645,1.1481,-0.434634,0.614725,1.5867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154043,0.121645,1.1481,-0.434634,0.614725,1.5867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154043,0.121645,1.1481,-0.434634,0.614725,1.5867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154043,0.121645,1.1481,-0.434634,0.614725,1.5867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154043,0.121645,1.1481,-0.434634,0.614725,1.5867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154043,0.121645,1.1481,-0.434634,0.614725,1.5867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154043,0.121645,1.1481,-0.434634,0.614725,1.5867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154043,0.121645,1.1481,-0.434634,0.614725,1.5867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154043,0.121645,1.1481,-0.434634,0.614725,1.5867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154043,0.121645,1.1481,-0.434634,0.614725,1.5867
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154033,0.121713,1.1481,-0.434634,0.61503,1.58467
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154033,0.121713,1.1481,-0.434634,0.61503,1.58467
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.154033,0.121713,1.1481,-0.434634,0.61503,1.58467
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153985,0.12168,1.1481,-0.434634,0.616419,1.58563
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153985,0.12168,1.1481,-0.434634,0.616419,1.58563
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153985,0.12168,1.1481,-0.434634,0.616419,1.58563
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153985,0.12168,1.1481,-0.434634,0.616419,1.58563
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153985,0.12168,1.1481,-0.434634,0.616419,1.58563
28,40,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.69037,0.153975,0.121748,1.1481,-0.434634,0.616728,1.58356
