stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147444,0.123583,1.33422,-0.514353,0.812682,1.52849
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147444,0.123583,1.33422,-0.514353,0.812682,1.52849
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147444,0.123583,1.33422,-0.514353,0.812682,1.52849
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147444,0.123583,1.33422,-0.514353,0.812682,1.52849
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147444,0.123583,1.33422,-0.514353,0.812682,1.52849
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147444,0.123583,1.33422,-0.514353,0.812682,1.52849
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147444,0.123583,1.33422,-0.514353,0.812682,1.52849
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147444,0.123583,1.33422,-0.514353,0.812682,1.52849
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147444,0.123583,1.33422,-0.514353,0.812682,1.52849
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147444,0.123583,1.33422,-0.514353,0.812682,1.52849
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147444,0.123583,1.33422,-0.514353,0.812682,1.52849
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147444,0.123583,1.33422,-0.514353,0.812682,1.52849
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147444,0.123583,1.33422,-0.514353,0.812682,1.52849
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147444,0.123583,1.33422,-0.514353,0.812682,1.52849
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147444,0.123583,1.33422,-0.514353,0.812682,1.52849
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147444,0.123583,1.33422,-0.514353,0.812682,1.52849
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147444,0.123583,1.33422,-0.514353,0.812682,1.52849
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147444,0.123583,1.33422,-0.514353,0.812682,1.52849
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147444,0.123583,1.33422,-0.514353,0.812682,1.52849
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147502,0.123549,1.33422,-0.514353,0.810917,1.5295
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147502,0.123549,1.33422,-0.514353,0.810917,1.5295
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147502,0.123549,1.33422,-0.514353,0.810917,1.5295
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147502,0.123549,1.33422,-0.514353,0.810917,1.5295
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147502,0.123549,1.33422,-0.514353,0.810917,1.5295
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147502,0.123549,1.33422,-0.514353,0.810917,1.5295
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147502,0.123549,1.33422,-0.514353,0.810917,1.5295
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147492,0.123618,1.33422,-0.514353,0.811215,1.52746
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147492,0.123618,1.33422,-0.514353,0.811215,1.52746
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147492,0.123618,1.33422,-0.514353,0.811215,1.52746
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573903,-0.688947,0.147492,0.123618,1.33422,-0.514353,0.811215,1.52746
