stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150813,0.125699,0.947659,-0.343527,0.7116,1.46502
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150813,0.125699,0.947659,-0.343527,0.7116,1.46502
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150813,0.125699,0.947659,-0.343527,0.7116,1.46502
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150813,0.125699,0.947659,-0.343527,0.7116,1.46502
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150813,0.125699,0.947659,-0.343527,0.7116,1.46502
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150813,0.125699,0.947659,-0.343527,0.7116,1.46502
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150813,0.125699,0.947659,-0.343527,0.7116,1.46502
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150813,0.125699,0.947659,-0.343527,0.7116,1.46502
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150813,0.125699,0.947659,-0.343527,0.7116,1.46502
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150813,0.125699,0.947659,-0.343527,0.7116,1.46502
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150813,0.125699,0.947659,-0.343527,0.7116,1.46502
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150813,0.125699,0.947659,-0.343527,0.7116,1.46502
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150813,0.125699,0.947659,-0.343527,0.7116,1.46502
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.57197,-0.691997,0.150803,0.125767,0.947659,-0.343527,0.7119,1.46297
