stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149195,0.128657,1.09083,-0.346374,0.760125,1.37628
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149195,0.128657,1.09083,-0.346374,0.760125,1.37628
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149195,0.128657,1.09083,-0.346374,0.760125,1.37628
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149195,0.128657,1.09083,-0.346374,0.760125,1.37628
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149195,0.128657,1.09083,-0.346374,0.760125,1.37628
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149195,0.128657,1.09083,-0.346374,0.760125,1.37628
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149195,0.128657,1.09083,-0.346374,0.760125,1.37628
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149195,0.128657,1.09083,-0.346374,0.760125,1.37628
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149195,0.128657,1.09083,-0.346374,0.760125,1.37628
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149195,0.128657,1.09083,-0.346374,0.760125,1.37628
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149195,0.128657,1.09083,-0.346374,0.760125,1.37628
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149195,0.128657,1.09083,-0.346374,0.760125,1.37628
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149195,0.128657,1.09083,-0.346374,0.760125,1.37628
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149243,0.12869,1.09083,-0.346374,0.758688,1.37528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149253,0.128622,1.09083,-0.346374,0.758391,1.37733
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149195,0.128656,1.09083,-0.346374,0.760151,1.37631
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149195,0.128656,1.09083,-0.346374,0.760151,1.37631
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149195,0.128656,1.09083,-0.346374,0.760151,1.37631
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149195,0.128656,1.09083,-0.346374,0.760151,1.37631
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.572686,-0.691946,0.149204,0.128588,1.09083,-0.346374,0.759854,1.37836
