stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148239,0.138463,0.661316,-0.53713,0.788809,1.0821
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148239,0.138463,0.661316,-0.53713,0.788809,1.0821
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148239,0.138463,0.661316,-0.53713,0.788809,1.0821
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148239,0.138463,0.661316,-0.53713,0.788809,1.0821
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148239,0.138463,0.661316,-0.53713,0.788809,1.0821
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148239,0.138463,0.661316,-0.53713,0.788809,1.0821
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148239,0.138463,0.661316,-0.53713,0.788809,1.0821
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148239,0.138463,0.661316,-0.53713,0.788809,1.0821
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148239,0.138463,0.661316,-0.53713,0.788809,1.0821
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148239,0.138463,0.661316,-0.53713,0.788809,1.0821
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148229,0.138532,0.661316,-0.53713,0.789109,1.08002
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148229,0.138532,0.661316,-0.53713,0.789109,1.08002
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148229,0.138532,0.661316,-0.53713,0.789109,1.08002
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148229,0.138532,0.661316,-0.53713,0.789109,1.08002
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148229,0.138532,0.661316,-0.53713,0.789109,1.08002
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148229,0.138532,0.661316,-0.53713,0.789109,1.08002
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148229,0.138532,0.661316,-0.53713,0.789109,1.08002
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148229,0.138532,0.661316,-0.53713,0.789109,1.08002
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148229,0.138532,0.661316,-0.53713,0.789109,1.08002
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148229,0.138532,0.661316,-0.53713,0.789109,1.08002
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148229,0.138532,0.661316,-0.53713,0.789109,1.08002
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148229,0.138532,0.661316,-0.53713,0.789109,1.08002
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148229,0.138532,0.661316,-0.53713,0.789109,1.08002
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148229,0.138532,0.661316,-0.53713,0.789109,1.08002
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148229,0.138532,0.661316,-0.53713,0.789109,1.08002
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148229,0.138532,0.661316,-0.53713,0.789109,1.08002
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148288,0.138498,0.661316,-0.53713,0.787349,1.08105
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148278,0.138567,0.661316,-0.53713,0.78765,1.07897
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148337,0.138533,0.661316,-0.53713,0.785889,1.08
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148337,0.138533,0.661316,-0.53713,0.785889,1.08
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148337,0.138533,0.661316,-0.53713,0.785889,1.08
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148337,0.138533,0.661316,-0.53713,0.785889,1.08
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148337,0.138533,0.661316,-0.53713,0.785889,1.08
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148337,0.138533,0.661316,-0.53713,0.785889,1.08
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148337,0.138533,0.661316,-0.53713,0.785889,1.08
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148337,0.138533,0.661316,-0.53713,0.785889,1.08
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148337,0.138533,0.661316,-0.53713,0.785889,1.08
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148337,0.138533,0.661316,-0.53713,0.785889,1.08
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148337,0.138533,0.661316,-0.53713,0.785889,1.08
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148337,0.138533,0.661316,-0.53713,0.785889,1.08
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148337,0.138533,0.661316,-0.53713,0.785889,1.08
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148337,0.138533,0.661316,-0.53713,0.785889,1.08
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148337,0.138533,0.661316,-0.53713,0.785889,1.08
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148327,0.138602,0.661316,-0.53713,0.78619,1.07792
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148317,0.138671,0.661316,-0.53713,0.786491,1.07584
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148317,0.138671,0.661316,-0.53713,0.786491,1.07584
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148317,0.138671,0.661316,-0.53713,0.786491,1.07584
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148317,0.138671,0.661316,-0.53713,0.786491,1.07584
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148317,0.138671,0.661316,-0.53713,0.786491,1.07584
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148317,0.138671,0.661316,-0.53713,0.786491,1.07584
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148317,0.138671,0.661316,-0.53713,0.786491,1.07584
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148317,0.138671,0.661316,-0.53713,0.786491,1.07584
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148317,0.138671,0.661316,-0.53713,0.786491,1.07584
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148317,0.138671,0.661316,-0.53713,0.786491,1.07584
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148317,0.138671,0.661316,-0.53713,0.786491,1.07584
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148317,0.138671,0.661316,-0.53713,0.786491,1.07584
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148317,0.138671,0.661316,-0.53713,0.786491,1.07584
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148317,0.138671,0.661316,-0.53713,0.786491,1.07584
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148317,0.138671,0.661316,-0.53713,0.786491,1.07584
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148317,0.138671,0.661316,-0.53713,0.786491,1.07584
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148317,0.138671,0.661316,-0.53713,0.786491,1.07584
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148317,0.138671,0.661316,-0.53713,0.786491,1.07584
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68854,0.148317,0.138671,0.661316,-0.53713,0.786491,1.07584
