stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148599,0.13921,0.861756,-0.297974,0.778031,1.05969
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.571541,-0.692811,0.148646,0.139244,0.861756,-0.297974,0.776599,1.05868
