stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148738,0.128449,1.30559,-0.471647,0.773834,1.38251
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148738,0.128449,1.30559,-0.471647,0.773834,1.38251
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148738,0.128449,1.30559,-0.471647,0.773834,1.38251
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148738,0.128449,1.30559,-0.471647,0.773834,1.38251
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148738,0.128449,1.30559,-0.471647,0.773834,1.38251
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148738,0.128449,1.30559,-0.471647,0.773834,1.38251
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148738,0.128449,1.30559,-0.471647,0.773834,1.38251
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148738,0.128449,1.30559,-0.471647,0.773834,1.38251
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148738,0.128449,1.30559,-0.471647,0.773834,1.38251
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148738,0.128449,1.30559,-0.471647,0.773834,1.38251
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148738,0.128449,1.30559,-0.471647,0.773834,1.38251
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148738,0.128449,1.30559,-0.471647,0.773834,1.38251
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148738,0.128449,1.30559,-0.471647,0.773834,1.38251
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148748,0.128381,1.30559,-0.471647,0.773536,1.38456
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148758,0.128313,1.30559,-0.471647,0.773238,1.38661
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148758,0.128313,1.30559,-0.471647,0.773238,1.38661
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148758,0.128313,1.30559,-0.471647,0.773238,1.38661
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148758,0.128313,1.30559,-0.471647,0.773238,1.38661
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148758,0.128313,1.30559,-0.471647,0.773238,1.38661
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148758,0.128313,1.30559,-0.471647,0.773238,1.38661
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148758,0.128313,1.30559,-0.471647,0.773238,1.38661
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148758,0.128313,1.30559,-0.471647,0.773238,1.38661
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148758,0.128313,1.30559,-0.471647,0.773238,1.38661
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148768,0.128244,1.30559,-0.471647,0.77294,1.38866
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148768,0.128244,1.30559,-0.471647,0.77294,1.38866
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148768,0.128244,1.30559,-0.471647,0.77294,1.38866
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148768,0.128244,1.30559,-0.471647,0.77294,1.38866
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148768,0.128244,1.30559,-0.471647,0.77294,1.38866
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148778,0.128176,1.30559,-0.471647,0.772642,1.39071
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148778,0.128176,1.30559,-0.471647,0.772642,1.39071
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148778,0.128176,1.30559,-0.471647,0.772642,1.39071
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148778,0.128176,1.30559,-0.471647,0.772642,1.39071
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148778,0.128176,1.30559,-0.471647,0.772642,1.39071
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148778,0.128176,1.30559,-0.471647,0.772642,1.39071
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148778,0.128176,1.30559,-0.471647,0.772642,1.39071
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148788,0.128108,1.30559,-0.471647,0.772327,1.39288
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148788,0.128108,1.30559,-0.471647,0.772327,1.39288
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148788,0.128108,1.30559,-0.471647,0.772327,1.39288
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148788,0.128108,1.30559,-0.471647,0.772327,1.39288
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148788,0.128108,1.30559,-0.471647,0.772327,1.39288
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148788,0.128108,1.30559,-0.471647,0.772327,1.39288
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148788,0.128108,1.30559,-0.471647,0.772327,1.39288
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148788,0.128108,1.30559,-0.471647,0.772327,1.39288
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.689709,0.148788,0.128108,1.30559,-0.471647,0.772327,1.39288
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148788,0.128108,1.30559,-0.468799,0.772327,1.39288
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148788,0.128108,1.30559,-0.468799,0.772327,1.39288
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148729,0.128141,1.30559,-0.468799,0.774089,1.39187
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148729,0.128141,1.30559,-0.468799,0.774089,1.39187
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148729,0.128141,1.30559,-0.468799,0.774089,1.39187
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148729,0.128141,1.30559,-0.468799,0.774089,1.39187
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148729,0.128141,1.30559,-0.468799,0.774089,1.39187
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148739,0.128073,1.30559,-0.468799,0.773787,1.39394
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148739,0.128073,1.30559,-0.468799,0.773787,1.39394
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148739,0.128073,1.30559,-0.468799,0.773787,1.39394
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148739,0.128073,1.30559,-0.468799,0.773787,1.39394
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148739,0.128073,1.30559,-0.468799,0.773787,1.39394
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148739,0.128073,1.30559,-0.468799,0.773787,1.39394
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148739,0.128073,1.30559,-0.468799,0.773787,1.39394
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148739,0.128073,1.30559,-0.468799,0.773787,1.39394
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148739,0.128073,1.30559,-0.468799,0.773787,1.39394
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148739,0.128073,1.30559,-0.468799,0.773787,1.39394
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148749,0.128005,1.30559,-0.468799,0.77349,1.39599
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148749,0.128005,1.30559,-0.468799,0.77349,1.39599
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148749,0.128005,1.30559,-0.468799,0.77349,1.39599
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148749,0.128005,1.30559,-0.468799,0.77349,1.39599
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148749,0.128005,1.30559,-0.468799,0.77349,1.39599
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148749,0.128005,1.30559,-0.468799,0.77349,1.39599
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148691,0.128039,1.30559,-0.468799,0.775252,1.39497
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148691,0.128039,1.30559,-0.468799,0.775252,1.39497
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148691,0.128039,1.30559,-0.468799,0.775252,1.39497
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.1487,0.12797,1.30559,-0.468799,0.774955,1.39701
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.1487,0.12797,1.30559,-0.468799,0.774955,1.39701
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.1487,0.12797,1.30559,-0.468799,0.774955,1.39701
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.1487,0.12797,1.30559,-0.468799,0.774955,1.39701
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.1487,0.12797,1.30559,-0.468799,0.774955,1.39701
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.1487,0.12797,1.30559,-0.468799,0.774955,1.39701
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.1487,0.12797,1.30559,-0.468799,0.774955,1.39701
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.14871,0.127902,1.30559,-0.468799,0.774658,1.39906
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.14871,0.127902,1.30559,-0.468799,0.774658,1.39906
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.14871,0.127902,1.30559,-0.468799,0.774658,1.39906
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.14871,0.127902,1.30559,-0.468799,0.774658,1.39906
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.14871,0.127902,1.30559,-0.468799,0.774658,1.39906
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.14871,0.127902,1.30559,-0.468799,0.774658,1.39906
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.14871,0.127902,1.30559,-0.468799,0.774658,1.39906
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.14872,0.127834,1.30559,-0.468799,0.774355,1.40114
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.14872,0.127834,1.30559,-0.468799,0.774355,1.40114
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.14872,0.127834,1.30559,-0.468799,0.774355,1.40114
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.14872,0.127834,1.30559,-0.468799,0.774355,1.40114
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.14872,0.127834,1.30559,-0.468799,0.774355,1.40114
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.14872,0.127834,1.30559,-0.468799,0.774355,1.40114
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.14872,0.127834,1.30559,-0.468799,0.774355,1.40114
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.14872,0.127834,1.30559,-0.468799,0.774355,1.40114
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.14872,0.127834,1.30559,-0.468799,0.774355,1.40114
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148662,0.127867,1.30559,-0.468799,0.776117,1.40013
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148662,0.127867,1.30559,-0.468799,0.776117,1.40013
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148662,0.127867,1.30559,-0.468799,0.776117,1.40013
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148662,0.127867,1.30559,-0.468799,0.776117,1.40013
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148662,0.127867,1.30559,-0.468799,0.776117,1.40013
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148662,0.127867,1.30559,-0.468799,0.776117,1.40013
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148662,0.127867,1.30559,-0.468799,0.776117,1.40013
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148662,0.127867,1.30559,-0.468799,0.776117,1.40013
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148662,0.127867,1.30559,-0.468799,0.776117,1.40013
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148671,0.127799,1.30559,-0.468799,0.775823,1.40215
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148681,0.127731,1.30559,-0.468799,0.775532,1.40415
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148681,0.127731,1.30559,-0.468799,0.775532,1.40415
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148681,0.127731,1.30559,-0.468799,0.775532,1.40415
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148681,0.127731,1.30559,-0.468799,0.775532,1.40415
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148681,0.127731,1.30559,-0.468799,0.775532,1.40415
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148681,0.127731,1.30559,-0.468799,0.775532,1.40415
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148681,0.127731,1.30559,-0.468799,0.775532,1.40415
40,40,-0.567232,-0.698132,0.174533,0.174533,-0.57376,-0.68976,0.148681,0.127731,1.30559,-0.468799,0.775532,1.40415
