stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00942445,0.210686,1.56023,0.0911071,-0.141367,0.766705
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00943168,0.210612,1.56023,0.0911071,-0.141475,0.767815
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00943168,0.210612,1.56023,0.0911071,-0.141475,0.767815
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00943168,0.210612,1.56023,0.0911071,-0.141475,0.767815
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00943168,0.210612,1.56023,0.0911071,-0.141475,0.767815
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00943168,0.210612,1.56023,0.0911071,-0.141475,0.767815
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00943168,0.210612,1.56023,0.0911071,-0.141475,0.767815
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00943168,0.210612,1.56023,0.0911071,-0.141475,0.767815
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00943168,0.210612,1.56023,0.0911071,-0.141475,0.767815
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
28,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.00938517,0.210572,1.56023,0.0911071,-0.140778,0.768404
