stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.0872665,0,0.261799,0.261799,-0.10158,0.000660933,0.220527,0.199102,1.43137,-0.0185061,0.619093,0.940378
25,30,-0.0872665,0,0.261799,0.261799,-0.10158,0.000660933,0.220527,0.199102,1.43137,-0.0185061,0.619093,0.940378
25,30,-0.0872665,0,0.261799,0.261799,-0.10158,0.000660933,0.220527,0.199102,1.43137,-0.0185061,0.619093,0.940378
25,30,-0.0872665,0,0.261799,0.261799,-0.10158,0.000660933,0.220527,0.199102,1.43137,-0.0185061,0.619093,0.940378
25,30,-0.0872665,0,0.261799,0.261799,-0.10158,0.000660933,0.220527,0.199102,1.43137,-0.0185061,0.619093,0.940378
25,30,-0.0872665,0,0.261799,0.261799,-0.10158,0.000660933,0.220527,0.199102,1.43137,-0.0185061,0.619093,0.940378
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220527,0.199102,1.42422,-0.0185061,0.619093,0.940378
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220527,0.199102,1.42422,-0.0185061,0.619093,0.940378
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220527,0.199102,1.42422,-0.0185061,0.619093,0.940378
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220527,0.199102,1.42422,-0.0185061,0.619093,0.940378
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220527,0.199102,1.42422,-0.0185061,0.619093,0.940378
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220527,0.199102,1.42422,-0.0185061,0.619093,0.940378
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220527,0.199102,1.42422,-0.0185061,0.619093,0.940378
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220527,0.199102,1.42422,-0.0185061,0.619093,0.940378
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220527,0.199102,1.42422,-0.0185061,0.619093,0.940378
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220527,0.199102,1.42422,-0.0185061,0.619093,0.940378
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220527,0.199102,1.42422,-0.0185061,0.619093,0.940378
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220516,0.199176,1.42422,-0.0185061,0.619269,0.939284
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220516,0.199176,1.42422,-0.0185061,0.619269,0.939284
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220516,0.199176,1.42422,-0.0185061,0.619269,0.939284
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220516,0.199176,1.42422,-0.0185061,0.619269,0.939284
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220516,0.199176,1.42422,-0.0185061,0.619269,0.939284
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220516,0.199176,1.42422,-0.0185061,0.619269,0.939284
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220516,0.199176,1.42422,-0.0185061,0.619269,0.939284
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220516,0.199176,1.42422,-0.0185061,0.619269,0.939284
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220516,0.199176,1.42422,-0.0185061,0.619269,0.939284
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220516,0.199176,1.42422,-0.0185061,0.619269,0.939284
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220516,0.199176,1.42422,-0.0185061,0.619269,0.939284
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220516,0.199176,1.42422,-0.0185061,0.619269,0.939284
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220516,0.199176,1.42422,-0.0185061,0.619269,0.939284
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220516,0.199176,1.42422,-0.0185061,0.619269,0.939284
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220516,0.199176,1.42422,-0.0185061,0.619269,0.939284
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220516,0.199176,1.42422,-0.0185061,0.619269,0.939284
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220516,0.199176,1.42422,-0.0185061,0.619269,0.939284
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220516,0.199176,1.42422,-0.0185061,0.619269,0.939284
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220516,0.199176,1.42422,-0.0185061,0.619269,0.939284
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101509,0.000660933,0.220504,0.19925,1.42422,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220504,0.19925,1.41706,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220504,0.19925,1.41706,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220504,0.19925,1.41706,-0.0185061,0.619445,0.938185
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220504,0.19925,1.41706,-0.0185061,0.619445,0.938186
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220504,0.19925,1.41706,-0.0185061,0.619445,0.938187
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220504,0.19925,1.41706,-0.0185061,0.619444,0.938188
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220504,0.19925,1.41706,-0.0185061,0.619444,0.938189
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220504,0.19925,1.41706,-0.0185061,0.619444,0.938189
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220504,0.19925,1.41706,-0.0185061,0.619444,0.93819
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220504,0.19925,1.41706,-0.0185061,0.619444,0.938191
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220504,0.19925,1.41706,-0.0185061,0.619444,0.938192
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220504,0.19925,1.41706,-0.0185061,0.619444,0.938193
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220504,0.19925,1.41706,-0.0185061,0.619443,0.938194
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220492,0.199324,1.41706,-0.0185061,0.619614,0.937129
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220492,0.199324,1.41706,-0.0185061,0.619614,0.937129
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220492,0.199324,1.41706,-0.0185061,0.619614,0.937129
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220492,0.199324,1.41706,-0.0185061,0.619614,0.937129
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220492,0.199324,1.41706,-0.0185061,0.619614,0.937129
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220492,0.199324,1.41706,-0.0185061,0.619614,0.937129
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220492,0.199324,1.41706,-0.0185061,0.619614,0.937129
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220492,0.199324,1.41706,-0.0185061,0.619614,0.937129
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220492,0.199324,1.41706,-0.0185061,0.619614,0.937129
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220492,0.199324,1.41706,-0.0185061,0.619614,0.937129
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220492,0.199324,1.41706,-0.0185061,0.619614,0.937129
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220492,0.199324,1.41706,-0.0185061,0.619614,0.937129
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220492,0.199324,1.41706,-0.0185061,0.619614,0.937129
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220492,0.199324,1.41706,-0.0185061,0.619614,0.937129
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220492,0.199324,1.41706,-0.0185061,0.619614,0.937129
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220492,0.199324,1.41706,-0.0185061,0.619614,0.937129
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220492,0.199324,1.41706,-0.0185061,0.619614,0.937129
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.22048,0.199398,1.41706,-0.0185061,0.619792,0.936017
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.22048,0.199398,1.41706,-0.0185061,0.619792,0.936017
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.22048,0.199398,1.41706,-0.0185061,0.619792,0.936017
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.22048,0.199398,1.41706,-0.0185061,0.619792,0.936017
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.22048,0.199398,1.41706,-0.0185061,0.619792,0.936017
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.22048,0.199398,1.41706,-0.0185061,0.619792,0.936017
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.22048,0.199398,1.41706,-0.0185061,0.619792,0.936017
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.22048,0.199398,1.41706,-0.0185061,0.619792,0.936017
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.22048,0.199398,1.41706,-0.0185061,0.619792,0.936017
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.22048,0.199398,1.41706,-0.0185061,0.619792,0.936017
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220468,0.199472,1.41706,-0.0185061,0.61997,0.934904
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220468,0.199472,1.41706,-0.0185061,0.61997,0.934904
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220468,0.199472,1.41706,-0.0185061,0.61997,0.934904
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220468,0.199472,1.41706,-0.0185061,0.61997,0.934904
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220468,0.199472,1.41706,-0.0185061,0.61997,0.934904
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220456,0.199547,1.41706,-0.0185061,0.620149,0.933792
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220456,0.199547,1.41706,-0.0185061,0.620149,0.933792
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220456,0.199547,1.41706,-0.0185061,0.620149,0.933792
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220456,0.199547,1.41706,-0.0185061,0.620149,0.933792
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220456,0.199547,1.41706,-0.0185061,0.620149,0.933792
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220456,0.199547,1.41706,-0.0185061,0.620149,0.933792
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220456,0.199547,1.41706,-0.0185061,0.620149,0.933792
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220456,0.199547,1.41706,-0.0185061,0.620149,0.933792
25,30,-0.0872665,0,0.261799,0.261799,-0.101437,0.000660933,0.220456,0.199547,1.41706,-0.0185061,0.620149,0.933792
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220456,0.199547,1.4099,-0.0185061,0.620149,0.933792
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220456,0.199547,1.4099,-0.0185061,0.620149,0.933792
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220444,0.199621,1.4099,-0.0185061,0.620338,0.93261
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220444,0.199621,1.4099,-0.0185061,0.620338,0.93261
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220444,0.199621,1.4099,-0.0185061,0.620338,0.93261
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220444,0.199621,1.4099,-0.0185061,0.620338,0.93261
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220444,0.199621,1.4099,-0.0185061,0.620338,0.93261
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220444,0.199621,1.4099,-0.0185061,0.620338,0.93261
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220444,0.199621,1.4099,-0.0185061,0.620338,0.93261
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220444,0.199621,1.4099,-0.0185061,0.620338,0.93261
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220432,0.199695,1.4099,-0.0185061,0.620519,0.931479
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220432,0.199695,1.4099,-0.0185061,0.620519,0.931479
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220432,0.199695,1.4099,-0.0185061,0.620519,0.931479
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220432,0.199695,1.4099,-0.0185061,0.620519,0.931479
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220432,0.199695,1.4099,-0.0185061,0.620519,0.931479
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220432,0.199695,1.4099,-0.0185061,0.620519,0.931479
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220421,0.199769,1.4099,-0.0185061,0.620699,0.930355
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220421,0.199769,1.4099,-0.0185061,0.620699,0.930355
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220421,0.199769,1.4099,-0.0185061,0.620699,0.930355
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220421,0.199769,1.4099,-0.0185061,0.620699,0.930355
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220421,0.199769,1.4099,-0.0185061,0.620699,0.930355
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220421,0.199769,1.4099,-0.0185061,0.620699,0.930355
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220421,0.199769,1.4099,-0.0185061,0.620699,0.930355
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220421,0.199769,1.4099,-0.0185061,0.620699,0.930355
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220421,0.199769,1.4099,-0.0185061,0.620699,0.930355
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220409,0.199843,1.4099,-0.0185061,0.620875,0.929256
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220409,0.199843,1.4099,-0.0185061,0.620875,0.929256
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220409,0.199843,1.4099,-0.0185061,0.620875,0.929256
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220409,0.199843,1.4099,-0.0185061,0.620875,0.929256
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220409,0.199843,1.4099,-0.0185061,0.620875,0.929256
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220409,0.199843,1.4099,-0.0185061,0.620875,0.929256
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220397,0.199917,1.4099,-0.0185061,0.621056,0.928127
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220397,0.199917,1.4099,-0.0185061,0.621056,0.928127
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220397,0.199917,1.4099,-0.0185061,0.621056,0.928127
25,30,-0.0872665,0,0.261799,0.261799,-0.101365,0.000660933,0.220397,0.199917,1.4099,-0.0185061,0.621056,0.928127
25,30,-0.0872665,0,0.261799,0.261799,-0.101294,0.000660933,0.220385,0.199992,1.40274,-0.0185061,0.621236,0.926997
25,30,-0.0872665,0,0.261799,0.261799,-0.101294,0.000660933,0.220385,0.199992,1.40274,-0.0185061,0.621236,0.926997
25,30,-0.0872665,0,0.261799,0.261799,-0.101294,0.000660933,0.220385,0.199992,1.40274,-0.0185061,0.621236,0.926997
25,30,-0.0872665,0,0.261799,0.261799,-0.101294,0.000660933,0.220385,0.199992,1.40274,-0.0185061,0.621236,0.926997
25,30,-0.0872665,0,0.261799,0.261799,-0.101294,0.000660933,0.220373,0.200066,1.40274,-0.0185061,0.621416,0.925878
25,30,-0.0872665,0,0.261799,0.261799,-0.101294,0.000660933,0.220373,0.200066,1.40274,-0.0185061,0.621416,0.925878
25,30,-0.0872665,0,0.261799,0.261799,-0.101294,0.000660933,0.220373,0.200066,1.40274,-0.0185061,0.621416,0.925878
25,30,-0.0872665,0,0.261799,0.261799,-0.101294,0.000660933,0.220373,0.200066,1.40274,-0.0185061,0.621416,0.925878
25,30,-0.0872665,0,0.261799,0.261799,-0.101294,0.000660933,0.220373,0.200066,1.40274,-0.0185061,0.621416,0.925878
25,30,-0.0872665,0,0.261799,0.261799,-0.101294,0.000660933,0.220361,0.20014,1.40274,-0.0185061,0.621599,0.924731
25,30,-0.0872665,0,0.261799,0.261799,-0.101294,0.000660933,0.220361,0.20014,1.40274,-0.0185061,0.621599,0.924731
25,30,-0.0872665,0,0.261799,0.261799,-0.101294,0.000660933,0.220361,0.20014,1.40274,-0.0185061,0.621599,0.924731
