stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159354,-0.169671,0.079767,-0.316573,-0.227651,-0.0729481
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159354,-0.169671,0.079767,-0.316573,-0.227651,-0.0729481
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159289,-0.169629,0.079767,-0.316573,-0.228617,-0.0735762
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159289,-0.169629,0.079767,-0.316573,-0.228617,-0.0735762
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159289,-0.169629,0.079767,-0.316573,-0.228617,-0.0735762
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159289,-0.169629,0.079767,-0.316573,-0.228617,-0.0735762
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159289,-0.169629,0.079767,-0.316573,-0.228617,-0.0735762
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159289,-0.169629,0.079767,-0.316573,-0.228617,-0.0735762
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159289,-0.169629,0.079767,-0.316573,-0.228617,-0.0735762
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159289,-0.169629,0.079767,-0.316573,-0.228617,-0.0735762
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159289,-0.169629,0.079767,-0.316573,-0.228617,-0.0735762
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159289,-0.169629,0.079767,-0.316573,-0.228617,-0.0735762
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159289,-0.169629,0.079767,-0.316573,-0.228617,-0.0735762
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159349,-0.169609,0.079767,-0.316573,-0.227726,-0.0738703
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159349,-0.169609,0.079767,-0.316573,-0.227726,-0.0738703
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159349,-0.169609,0.079767,-0.316573,-0.227726,-0.0738703
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159349,-0.169609,0.079767,-0.316573,-0.227726,-0.0738703
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159349,-0.169609,0.079767,-0.316573,-0.227726,-0.0738703
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159349,-0.169609,0.079767,-0.316573,-0.227726,-0.0738703
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159349,-0.169609,0.079767,-0.316573,-0.227726,-0.0738703
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159349,-0.169609,0.079767,-0.316573,-0.227726,-0.0738703
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159349,-0.169609,0.079767,-0.316573,-0.227726,-0.0738703
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159349,-0.169609,0.079767,-0.316573,-0.227726,-0.0738703
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159349,-0.169609,0.079767,-0.316573,-0.227726,-0.0738703
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159349,-0.169609,0.079767,-0.316573,-0.227726,-0.0738703
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159349,-0.169609,0.079767,-0.316573,-0.227726,-0.0738703
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159349,-0.169609,0.079767,-0.316573,-0.227726,-0.0738703
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159349,-0.169609,0.079767,-0.316573,-0.227726,-0.0738703
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159349,-0.169609,0.079767,-0.316573,-0.227726,-0.0738703
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159285,-0.169567,0.079767,-0.316573,-0.228692,-0.0744984
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159285,-0.169567,0.079767,-0.316573,-0.228692,-0.0744984
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159285,-0.169567,0.079767,-0.316573,-0.228692,-0.0744984
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159285,-0.169567,0.079767,-0.316573,-0.228692,-0.0744984
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159285,-0.169567,0.079767,-0.316573,-0.228692,-0.0744984
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159285,-0.169567,0.079767,-0.316573,-0.228692,-0.0744984
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159285,-0.169567,0.079767,-0.316573,-0.228692,-0.0744984
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159285,-0.169567,0.079767,-0.316573,-0.228692,-0.0744984
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159285,-0.169567,0.079767,-0.316573,-0.228692,-0.0744984
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159285,-0.169567,0.079767,-0.316573,-0.228692,-0.0744984
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159344,-0.169547,0.079767,-0.316573,-0.227831,-0.0747827
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159344,-0.169547,0.079767,-0.316573,-0.227831,-0.0747827
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159344,-0.169547,0.079767,-0.316573,-0.227831,-0.0747827
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159344,-0.169547,0.079767,-0.316573,-0.227831,-0.0747827
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159344,-0.169547,0.079767,-0.316573,-0.227831,-0.0747827
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159344,-0.169547,0.079767,-0.316573,-0.227831,-0.0747827
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159344,-0.169547,0.079767,-0.316573,-0.227831,-0.0747827
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159344,-0.169547,0.079767,-0.316573,-0.227831,-0.0747827
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159344,-0.169547,0.079767,-0.316573,-0.227831,-0.0747827
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159344,-0.169547,0.079767,-0.316573,-0.227831,-0.0747827
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159344,-0.169547,0.079767,-0.316573,-0.227831,-0.0747827
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159344,-0.169547,0.079767,-0.316573,-0.227831,-0.0747827
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159344,-0.169547,0.079767,-0.316573,-0.227831,-0.0747827
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159344,-0.169547,0.079767,-0.316573,-0.227831,-0.0747827
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159344,-0.169547,0.079767,-0.316573,-0.227831,-0.0747827
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159344,-0.169547,0.079767,-0.316573,-0.227831,-0.0747827
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159344,-0.169547,0.079767,-0.316573,-0.227831,-0.0747827
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159344,-0.169547,0.079767,-0.316573,-0.227831,-0.0747827
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159344,-0.169547,0.079767,-0.316573,-0.227831,-0.0747827
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159344,-0.169547,0.079767,-0.316573,-0.227831,-0.0747827
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159404,-0.169528,0.079767,-0.316573,-0.226937,-0.075078
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159404,-0.169528,0.079767,-0.316573,-0.226937,-0.075078
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159404,-0.169528,0.079767,-0.316573,-0.226937,-0.075078
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159404,-0.169528,0.079767,-0.316573,-0.226937,-0.075078
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159404,-0.169528,0.079767,-0.316573,-0.226937,-0.075078
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159404,-0.169528,0.079767,-0.316573,-0.226937,-0.075078
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159404,-0.169528,0.079767,-0.316573,-0.226937,-0.075078
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159404,-0.169528,0.079767,-0.316573,-0.226937,-0.075078
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159404,-0.169528,0.079767,-0.316573,-0.226937,-0.075078
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159404,-0.169528,0.079767,-0.316573,-0.226937,-0.075078
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159339,-0.169486,0.079767,-0.316573,-0.227903,-0.0757061
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159339,-0.169486,0.079767,-0.316573,-0.227903,-0.0757061
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159339,-0.169486,0.079767,-0.316573,-0.227903,-0.0757061
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159339,-0.169486,0.079767,-0.316573,-0.227903,-0.0757061
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159339,-0.169486,0.079767,-0.316573,-0.227903,-0.0757061
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159339,-0.169486,0.079767,-0.316573,-0.227903,-0.0757061
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159339,-0.169486,0.079767,-0.316573,-0.227903,-0.0757061
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159339,-0.169486,0.079767,-0.316573,-0.227903,-0.0757061
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159339,-0.169486,0.079767,-0.316573,-0.227903,-0.0757061
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159339,-0.169486,0.079767,-0.316573,-0.227903,-0.0757061
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159339,-0.169486,0.079767,-0.316573,-0.227903,-0.0757061
35,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.803187,-0.159339,-0.169486,0.079767,-0.316573,-0.227903,-0.0757061
