stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153306,-0.175514,-0.249528,-0.252513,-0.318402,0.0147181
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805474,-0.153242,-0.175472,-0.249528,-0.252513,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153242,-0.175472,-0.249528,-0.25109,-0.319371,0.0140926
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153177,-0.175431,-0.249528,-0.25109,-0.320339,0.0134672
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153177,-0.175431,-0.249528,-0.25109,-0.320339,0.0134672
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153177,-0.175431,-0.249528,-0.25109,-0.320339,0.0134672
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153117,-0.17545,-0.249528,-0.25109,-0.321238,0.0137633
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153117,-0.17545,-0.249528,-0.25109,-0.321238,0.0137633
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153117,-0.17545,-0.249528,-0.25109,-0.321238,0.0137633
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153117,-0.17545,-0.249528,-0.25109,-0.321238,0.0137633
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153117,-0.17545,-0.249528,-0.25109,-0.321238,0.0137633
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153117,-0.17545,-0.249528,-0.25109,-0.321238,0.0137633
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153117,-0.17545,-0.249528,-0.25109,-0.321238,0.0137633
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153117,-0.17545,-0.249528,-0.25109,-0.321238,0.0137633
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805525,-0.153052,-0.175409,-0.249528,-0.25109,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
35,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.805576,-0.153052,-0.175409,-0.249528,-0.249666,-0.322207,0.0131379
