stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230277,-0.246055
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230276,-0.246054
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230275,-0.246054
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230275,-0.246054
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230274,-0.246053
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230274,-0.246053
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230273,-0.246053
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230273,-0.246052
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230272,-0.246052
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230272,-0.246052
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230271,-0.246051
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230271,-0.246051
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.23027,-0.246051
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.23027,-0.24605
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230269,-0.24605
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230269,-0.24605
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230269,-0.246049
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230268,-0.246049
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230268,-0.246049
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230267,-0.246049
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230267,-0.246048
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230237,-0.246029
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230237,-0.246029
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159184,-0.158131,0.16567,-0.320844,-0.230237,-0.246029
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15912,-0.158089,0.16567,-0.320844,-0.231187,-0.246653
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15912,-0.158089,0.16567,-0.320844,-0.231187,-0.246653
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15912,-0.158089,0.16567,-0.320844,-0.231187,-0.246653
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15912,-0.158089,0.16567,-0.320844,-0.231187,-0.246653
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15912,-0.158089,0.16567,-0.320844,-0.231187,-0.246653
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15912,-0.158089,0.16567,-0.320844,-0.231187,-0.246653
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15912,-0.158089,0.16567,-0.320844,-0.231187,-0.246653
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15912,-0.158089,0.16567,-0.320844,-0.231187,-0.246653
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15912,-0.158089,0.16567,-0.320844,-0.231187,-0.246653
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15912,-0.158089,0.16567,-0.320844,-0.231187,-0.246653
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15912,-0.158089,0.16567,-0.320844,-0.231187,-0.246653
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15912,-0.158089,0.16567,-0.320844,-0.231187,-0.246653
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15912,-0.158089,0.16567,-0.320844,-0.231187,-0.246653
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15912,-0.158089,0.16567,-0.320844,-0.231187,-0.246653
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15912,-0.158089,0.16567,-0.320844,-0.231187,-0.246653
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15912,-0.158089,0.16567,-0.320844,-0.231187,-0.246653
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159057,-0.158048,0.16567,-0.320844,-0.232138,-0.247277
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159057,-0.158048,0.16567,-0.320844,-0.232138,-0.247277
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159057,-0.158048,0.16567,-0.320844,-0.232138,-0.247277
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159057,-0.158048,0.16567,-0.320844,-0.232138,-0.247277
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159057,-0.158048,0.16567,-0.320844,-0.232138,-0.247277
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159057,-0.158048,0.16567,-0.320844,-0.232138,-0.247277
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159057,-0.158048,0.16567,-0.320844,-0.232138,-0.247277
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159057,-0.158048,0.16567,-0.320844,-0.232138,-0.247277
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.159057,-0.158048,0.16567,-0.320844,-0.232138,-0.247277
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158994,-0.158006,0.16567,-0.320844,-0.233089,-0.247901
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158994,-0.158006,0.16567,-0.320844,-0.233089,-0.247901
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158994,-0.158006,0.16567,-0.320844,-0.233089,-0.247901
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158994,-0.158006,0.16567,-0.320844,-0.233089,-0.247901
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158994,-0.158006,0.16567,-0.320844,-0.233089,-0.247901
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158994,-0.158006,0.16567,-0.320844,-0.233089,-0.247901
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158994,-0.158006,0.16567,-0.320844,-0.233089,-0.247901
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158994,-0.158006,0.16567,-0.320844,-0.233089,-0.247901
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158994,-0.158006,0.16567,-0.320844,-0.233089,-0.247901
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158994,-0.158006,0.16567,-0.320844,-0.233089,-0.247901
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15893,-0.157965,0.16567,-0.320844,-0.234039,-0.248526
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15893,-0.157965,0.16567,-0.320844,-0.234039,-0.248526
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15893,-0.157965,0.16567,-0.320844,-0.234039,-0.248526
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15893,-0.157965,0.16567,-0.320844,-0.234039,-0.248526
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15893,-0.157965,0.16567,-0.320844,-0.234039,-0.248526
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15893,-0.157965,0.16567,-0.320844,-0.234039,-0.248526
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15893,-0.157965,0.16567,-0.320844,-0.234039,-0.248526
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.15893,-0.157965,0.16567,-0.320844,-0.234039,-0.248526
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158867,-0.157923,0.16567,-0.320844,-0.23505,-0.249189
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158867,-0.157923,0.16567,-0.320844,-0.23505,-0.249189
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158867,-0.157923,0.16567,-0.320844,-0.23505,-0.249189
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158867,-0.157923,0.16567,-0.320844,-0.23505,-0.249189
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158867,-0.157923,0.16567,-0.320844,-0.23505,-0.249189
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158867,-0.157923,0.16567,-0.320844,-0.23505,-0.249189
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158867,-0.157923,0.16567,-0.320844,-0.23505,-0.249189
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158867,-0.157923,0.16567,-0.320844,-0.23505,-0.249189
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158867,-0.157923,0.16567,-0.320844,-0.23505,-0.249189
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158867,-0.157923,0.16567,-0.320844,-0.23505,-0.249189
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158804,-0.157881,0.16567,-0.320844,-0.236009,-0.249819
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158802,-0.157822,0.16567,-0.320844,-0.236039,-0.250716
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158802,-0.157822,0.16567,-0.320844,-0.236039,-0.250716
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158802,-0.157822,0.16567,-0.320844,-0.236039,-0.250716
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158802,-0.157822,0.16567,-0.320844,-0.236039,-0.250716
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158802,-0.157822,0.16567,-0.320844,-0.236039,-0.250716
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158802,-0.157822,0.16567,-0.320844,-0.236039,-0.250716
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158802,-0.157822,0.16567,-0.320844,-0.236039,-0.250716
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158802,-0.157822,0.16567,-0.320844,-0.236039,-0.250716
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158802,-0.157822,0.16567,-0.320844,-0.236039,-0.250716
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158802,-0.157822,0.16567,-0.320844,-0.236039,-0.250716
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158802,-0.157822,0.16567,-0.320844,-0.236039,-0.250716
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158802,-0.157822,0.16567,-0.320844,-0.236039,-0.250716
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158802,-0.157822,0.16567,-0.320844,-0.236039,-0.250716
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158802,-0.157822,0.16567,-0.320844,-0.236039,-0.250716
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.656155,-0.803034,-0.158802,-0.157822,0.16567,-0.320844,-0.236039,-0.250716
