stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164211,-0.171016,0.41622,-0.316573,-0.154928,-0.0528169
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164211,-0.171016,0.41622,-0.316573,-0.154928,-0.0528169
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164211,-0.171016,0.41622,-0.316573,-0.154928,-0.0528169
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164211,-0.171016,0.41622,-0.316573,-0.154928,-0.0528169
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164211,-0.171016,0.41622,-0.316573,-0.154928,-0.0528169
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164211,-0.171016,0.41622,-0.316573,-0.154928,-0.0528169
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164211,-0.171016,0.41622,-0.316573,-0.154928,-0.0528169
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164211,-0.171016,0.41622,-0.316573,-0.154928,-0.0528169
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164211,-0.171016,0.41622,-0.316573,-0.154928,-0.0528169
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164211,-0.171016,0.41622,-0.316573,-0.154928,-0.0528169
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164211,-0.171016,0.41622,-0.316573,-0.154925,-0.0528147
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164211,-0.171016,0.41622,-0.316573,-0.154921,-0.0528122
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164211,-0.171016,0.41622,-0.316573,-0.154917,-0.0528096
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164211,-0.171016,0.41622,-0.316573,-0.154914,-0.0528074
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164211,-0.171016,0.41622,-0.316573,-0.154911,-0.0528057
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164211,-0.171016,0.41622,-0.316573,-0.154908,-0.0528038
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164211,-0.171016,0.41622,-0.316573,-0.154905,-0.0528018
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164211,-0.171016,0.41622,-0.316573,-0.154903,-0.0528002
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534137
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155846,-0.0534134
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155845,-0.0534128
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155844,-0.0534122
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155843,-0.0534117
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155842,-0.053411
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155842,-0.0534106
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155841,-0.05341
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.15584,-0.0534095
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155839,-0.053409
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155838,-0.0534085
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155838,-0.053408
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155837,-0.0534076
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155836,-0.0534071
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155836,-0.0534067
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155835,-0.0534063
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155834,-0.0534059
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155834,-0.0534055
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155833,-0.0534052
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155833,-0.0534048
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155832,-0.0534045
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155832,-0.0534041
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155831,-0.0534038
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155831,-0.0534035
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.15583,-0.0534032
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.15583,-0.0534029
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155829,-0.0534026
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155829,-0.0534023
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155828,-0.053402
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155828,-0.0534017
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155828,-0.0534015
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155827,-0.0534012
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155827,-0.0534009
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155826,-0.0534007
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155826,-0.0534005
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155795,-0.0533804
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155795,-0.0533804
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155795,-0.0533804
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155795,-0.0533804
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155795,-0.0533804
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164147,-0.170974,0.41622,-0.316573,-0.155795,-0.0533804
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164082,-0.170932,0.41622,-0.316573,-0.156767,-0.0540122
29,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.658661,-0.803187,-0.164082,-0.170932,0.41622,-0.316573,-0.156767,-0.0540122
