stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.65365,-0.802831,-0.155626,-0.154504,-0.0848803,-0.326538,-0.283609,-0.300428
