stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.16493,-0.177539,0.387586,-0.266749,-0.144117,0.0449977
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.16493,-0.177539,0.387586,-0.266749,-0.144118,0.044998
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.16493,-0.177539,0.387586,-0.266749,-0.144118,0.0449983
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.16493,-0.177539,0.387586,-0.266749,-0.144119,0.0449985
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164865,-0.177497,0.387586,-0.266749,-0.145094,0.0443689
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164865,-0.177497,0.387586,-0.266749,-0.145095,0.0443691
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164865,-0.177497,0.387586,-0.266749,-0.145096,0.0443694
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164865,-0.177497,0.387586,-0.266749,-0.145096,0.0443696
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164865,-0.177497,0.387586,-0.266749,-0.145097,0.0443698
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164865,-0.177497,0.387586,-0.266749,-0.145098,0.04437
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164799,-0.177454,0.387586,-0.266749,-0.146097,0.0437246
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164799,-0.177454,0.387586,-0.266749,-0.146097,0.0437248
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164799,-0.177454,0.387586,-0.266749,-0.146098,0.043725
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164799,-0.177454,0.387586,-0.266749,-0.146099,0.0437252
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164734,-0.177412,0.387586,-0.266749,-0.147089,0.0430854
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164734,-0.177412,0.387586,-0.266749,-0.147089,0.0430856
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164669,-0.17737,0.387586,-0.266749,-0.148086,0.0424413
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164669,-0.17737,0.387586,-0.266749,-0.148087,0.0424415
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164669,-0.17737,0.387586,-0.266749,-0.148087,0.0424416
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164603,-0.177328,0.387586,-0.266749,-0.149081,0.0417994
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164663,-0.177308,0.387586,-0.266749,-0.148215,0.0415193
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164663,-0.177308,0.387586,-0.266749,-0.148215,0.0415193
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164663,-0.177308,0.387586,-0.266749,-0.148215,0.0415193
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164663,-0.177308,0.387586,-0.266749,-0.148215,0.0415193
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164598,-0.177266,0.387586,-0.266749,-0.149207,0.0408781
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164598,-0.177266,0.387586,-0.266749,-0.149207,0.0408781
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164598,-0.177266,0.387586,-0.266749,-0.149207,0.0408781
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164598,-0.177266,0.387586,-0.266749,-0.149207,0.0408781
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164595,-0.177206,0.387586,-0.266749,-0.149247,0.0399821
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164595,-0.177206,0.387586,-0.266749,-0.149247,0.0399821
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.16453,-0.177164,0.387586,-0.266749,-0.150203,0.0393639
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.16453,-0.177164,0.387586,-0.266749,-0.150203,0.0393639
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.16453,-0.177164,0.387586,-0.266749,-0.150203,0.0393639
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.16453,-0.177164,0.387586,-0.266749,-0.150203,0.0393639
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.16453,-0.177164,0.387586,-0.266749,-0.150203,0.0393639
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164465,-0.177122,0.387586,-0.266749,-0.151165,0.038742
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164465,-0.177122,0.387586,-0.266749,-0.151165,0.038742
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164465,-0.177122,0.387586,-0.266749,-0.151165,0.038742
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164465,-0.177122,0.387586,-0.266749,-0.151165,0.038742
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164399,-0.177079,0.387586,-0.266749,-0.152139,0.0381121
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164399,-0.177079,0.387586,-0.266749,-0.152139,0.0381121
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164399,-0.177079,0.387586,-0.266749,-0.152139,0.0381121
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164399,-0.177079,0.387586,-0.266749,-0.152139,0.0381121
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164399,-0.177079,0.387586,-0.266749,-0.152139,0.0381121
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164399,-0.177079,0.387586,-0.266749,-0.152139,0.0381121
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164399,-0.177079,0.387586,-0.266749,-0.152139,0.0381121
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164399,-0.177079,0.387586,-0.266749,-0.152139,0.0381121
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164399,-0.177079,0.387586,-0.266749,-0.152139,0.0381121
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164399,-0.177079,0.387586,-0.266749,-0.152139,0.0381121
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164399,-0.177079,0.387586,-0.266749,-0.152139,0.0381121
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164399,-0.177079,0.387586,-0.266749,-0.152139,0.0381121
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.037502
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153082,0.0375021
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153078,0.0375046
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153075,0.0375064
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164334,-0.177037,0.387586,-0.266749,-0.153072,0.0375086
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154016,0.036898
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154015,0.0368985
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154014,0.0368991
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154013,0.0368997
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154012,0.0369003
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154011,0.0369008
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.154011,0.0369013
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164269,-0.176995,0.387586,-0.266749,-0.15401,0.0369018
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658374,-0.804966,-0.164203,-0.176953,0.387586,-0.266749,-0.154945,0.0362971
