stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160955,-0.178171,0.394744,-0.266749,-0.203671,0.0545666
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160955,-0.178171,0.394744,-0.266749,-0.203671,0.0545666
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160955,-0.178171,0.394744,-0.266749,-0.203671,0.0545666
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160955,-0.178171,0.394744,-0.266749,-0.203671,0.0545666
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160955,-0.178171,0.394744,-0.266749,-0.203671,0.0545666
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160955,-0.178171,0.394744,-0.266749,-0.203671,0.0545666
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160955,-0.178171,0.394744,-0.266749,-0.203671,0.0545666
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160955,-0.178171,0.394744,-0.266749,-0.203671,0.0545666
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.160895,-0.17819,0.394744,-0.266749,-0.204572,0.0548589
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.16096,-0.178232,0.394744,-0.266749,-0.203594,0.0554903
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.161025,-0.178274,0.394744,-0.266749,-0.202616,0.0561218
29,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804966,-0.161025,-0.178274,0.394744,-0.266749,-0.202616,0.0561218
