stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162654,-0.175484,0.394744,-0.283831,-0.178186,0.0142611
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658446,-0.804356,-0.162594,-0.175503,0.394744,-0.283831,-0.179085,0.0145534
