stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157349,-0.167372,0.0224984,-0.316573,-0.257761,-0.107414
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157349,-0.167372,0.0224984,-0.316573,-0.257761,-0.107414
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157349,-0.167372,0.0224984,-0.316573,-0.257761,-0.107414
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157349,-0.167372,0.0224984,-0.316573,-0.257761,-0.107414
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157349,-0.167372,0.0224984,-0.316573,-0.257761,-0.107414
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157349,-0.167372,0.0224984,-0.316573,-0.257761,-0.107414
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157349,-0.167372,0.0224984,-0.316573,-0.257761,-0.107414
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157349,-0.167372,0.0224984,-0.316573,-0.257761,-0.107414
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157349,-0.167372,0.0224984,-0.316573,-0.257761,-0.107414
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157349,-0.167372,0.0224984,-0.316573,-0.257761,-0.107414
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157349,-0.167372,0.0224984,-0.316573,-0.257761,-0.107414
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157349,-0.167372,0.0224984,-0.316573,-0.257761,-0.107414
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157413,-0.167414,0.0224984,-0.316573,-0.256799,-0.106788
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157413,-0.167414,0.0224984,-0.316573,-0.256799,-0.106788
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157413,-0.167414,0.0224984,-0.316573,-0.256799,-0.106788
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157413,-0.167414,0.0224984,-0.316573,-0.256799,-0.106788
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157413,-0.167414,0.0224984,-0.316573,-0.256799,-0.106788
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157413,-0.167414,0.0224984,-0.316573,-0.256799,-0.106788
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157413,-0.167414,0.0224984,-0.316573,-0.256799,-0.106788
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157413,-0.167414,0.0224984,-0.316573,-0.256799,-0.106788
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157413,-0.167414,0.0224984,-0.316573,-0.256799,-0.106788
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157413,-0.167414,0.0224984,-0.316573,-0.256799,-0.106788
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157413,-0.167414,0.0224984,-0.316573,-0.256799,-0.106788
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157413,-0.167414,0.0224984,-0.316573,-0.256799,-0.106788
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157413,-0.167414,0.0224984,-0.316573,-0.256799,-0.106788
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157477,-0.167455,0.0224984,-0.316573,-0.255837,-0.106162
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157541,-0.167497,0.0224984,-0.316573,-0.254875,-0.105535
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157605,-0.167539,0.0224984,-0.316573,-0.253913,-0.104909
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157605,-0.167539,0.0224984,-0.316573,-0.253913,-0.104909
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157605,-0.167539,0.0224984,-0.316573,-0.253913,-0.104909
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157605,-0.167539,0.0224984,-0.316573,-0.253913,-0.104909
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157605,-0.167539,0.0224984,-0.316573,-0.253913,-0.104909
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157605,-0.167539,0.0224984,-0.316573,-0.253913,-0.104909
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157605,-0.167539,0.0224984,-0.316573,-0.253913,-0.104909
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157546,-0.167559,0.0224984,-0.316573,-0.254806,-0.104612
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157546,-0.167559,0.0224984,-0.316573,-0.254806,-0.104612
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157546,-0.167559,0.0224984,-0.316573,-0.254806,-0.104612
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157546,-0.167559,0.0224984,-0.316573,-0.254806,-0.104612
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157546,-0.167559,0.0224984,-0.316573,-0.254806,-0.104612
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157546,-0.167559,0.0224984,-0.316573,-0.254806,-0.104612
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157546,-0.167559,0.0224984,-0.316573,-0.254806,-0.104612
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.15761,-0.167601,0.0224984,-0.316573,-0.253844,-0.103986
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.15761,-0.167601,0.0224984,-0.316573,-0.253844,-0.103986
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.15761,-0.167601,0.0224984,-0.316573,-0.253844,-0.103986
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.15761,-0.167601,0.0224984,-0.316573,-0.253844,-0.103986
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.15761,-0.167601,0.0224984,-0.316573,-0.253844,-0.103986
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.15761,-0.167601,0.0224984,-0.316573,-0.253844,-0.103986
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.15761,-0.167601,0.0224984,-0.316573,-0.253844,-0.103986
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.15761,-0.167601,0.0224984,-0.316573,-0.253844,-0.103986
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.15761,-0.167601,0.0224984,-0.316573,-0.253844,-0.103986
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.15761,-0.167601,0.0224984,-0.316573,-0.253844,-0.103986
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.15761,-0.167601,0.0224984,-0.316573,-0.253844,-0.103986
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.15761,-0.167601,0.0224984,-0.316573,-0.253844,-0.103986
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.15761,-0.167601,0.0224984,-0.316573,-0.253844,-0.103986
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.15761,-0.167601,0.0224984,-0.316573,-0.253844,-0.103986
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.15761,-0.167601,0.0224984,-0.316573,-0.253844,-0.103986
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.15761,-0.167601,0.0224984,-0.316573,-0.253844,-0.103986
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.15761,-0.167601,0.0224984,-0.316573,-0.253844,-0.103986
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.15761,-0.167601,0.0224984,-0.316573,-0.253844,-0.103986
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.15761,-0.167601,0.0224984,-0.316573,-0.253844,-0.103986
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.15761,-0.167601,0.0224984,-0.316573,-0.253844,-0.103986
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.15761,-0.167601,0.0224984,-0.316573,-0.253844,-0.103986
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157674,-0.167642,0.0224984,-0.316573,-0.252882,-0.10336
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157674,-0.167642,0.0224984,-0.316573,-0.252882,-0.10336
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157674,-0.167642,0.0224984,-0.316573,-0.252882,-0.10336
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157674,-0.167642,0.0224984,-0.316573,-0.252882,-0.10336
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157674,-0.167642,0.0224984,-0.316573,-0.252882,-0.10336
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157674,-0.167642,0.0224984,-0.316573,-0.252882,-0.10336
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157674,-0.167642,0.0224984,-0.316573,-0.252882,-0.10336
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157674,-0.167642,0.0224984,-0.316573,-0.252882,-0.10336
25,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.654723,-0.803187,-0.157674,-0.167642,0.0224984,-0.316573,-0.252882,-0.10336
