stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153452,-0.169747,0.373269,-0.248243,-0.316357,-0.0716863
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153392,-0.169767,0.373269,-0.248243,-0.31727,-0.0713828
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153332,-0.169787,0.373269,-0.248243,-0.318214,-0.0710686
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153332,-0.169787,0.373269,-0.248243,-0.318214,-0.0710686
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153332,-0.169787,0.373269,-0.248243,-0.318214,-0.0710686
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153332,-0.169787,0.373269,-0.248243,-0.318214,-0.0710686
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153273,-0.169807,0.373269,-0.248243,-0.319059,-0.0707876
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153337,-0.169849,0.373269,-0.248243,-0.318098,-0.0701638
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153337,-0.169849,0.373269,-0.248243,-0.318098,-0.0701638
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153277,-0.169868,0.373269,-0.248243,-0.318989,-0.0698673
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153277,-0.169868,0.373269,-0.248243,-0.318989,-0.0698673
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153277,-0.169868,0.373269,-0.248243,-0.318989,-0.0698673
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153277,-0.169868,0.373269,-0.248243,-0.318989,-0.0698673
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153281,-0.16993,0.373269,-0.248243,-0.318903,-0.06895
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153281,-0.16993,0.373269,-0.248243,-0.318903,-0.06895
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153281,-0.16993,0.373269,-0.248243,-0.318903,-0.06895
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153281,-0.16993,0.373269,-0.248243,-0.318903,-0.06895
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153281,-0.16993,0.373269,-0.248243,-0.318903,-0.06895
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153286,-0.169991,0.373269,-0.248243,-0.318798,-0.0680374
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153286,-0.169991,0.373269,-0.248243,-0.318798,-0.0680374
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153226,-0.170011,0.373269,-0.248243,-0.319717,-0.0677317
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153226,-0.170011,0.373269,-0.248243,-0.319717,-0.0677317
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153226,-0.170011,0.373269,-0.248243,-0.319717,-0.0677317
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.15329,-0.170053,0.373269,-0.248243,-0.318717,-0.0670825
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.15329,-0.170053,0.373269,-0.248243,-0.318717,-0.0670825
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.15329,-0.170053,0.373269,-0.248243,-0.318717,-0.0670825
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.15329,-0.170053,0.373269,-0.248243,-0.318717,-0.0670825
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153295,-0.170114,0.373269,-0.248243,-0.318585,-0.0661607
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153295,-0.170114,0.373269,-0.248243,-0.318585,-0.0661607
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153295,-0.170114,0.373269,-0.248243,-0.318585,-0.0661607
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153295,-0.170114,0.373269,-0.248243,-0.318585,-0.0661607
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153359,-0.170156,0.373269,-0.248243,-0.317608,-0.0655271
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153299,-0.170175,0.373269,-0.248243,-0.3185,-0.0652307
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153299,-0.170175,0.373269,-0.248243,-0.3185,-0.0652307
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153299,-0.170175,0.373269,-0.248243,-0.3185,-0.0652307
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153299,-0.170175,0.373269,-0.248243,-0.3185,-0.0652307
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153299,-0.170175,0.373269,-0.248243,-0.3185,-0.0652307
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153299,-0.170175,0.373269,-0.248243,-0.3185,-0.0652307
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153299,-0.170175,0.373269,-0.248243,-0.3185,-0.0652307
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153299,-0.170175,0.373269,-0.248243,-0.3185,-0.0652307
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153363,-0.170217,0.373269,-0.248243,-0.317565,-0.0646243
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153363,-0.170217,0.373269,-0.248243,-0.317565,-0.0646243
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153363,-0.170217,0.373269,-0.248243,-0.317565,-0.0646243
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153363,-0.170217,0.373269,-0.248243,-0.317565,-0.0646243
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153363,-0.170217,0.373269,-0.248243,-0.317565,-0.0646243
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153363,-0.170217,0.373269,-0.248243,-0.317565,-0.0646243
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153363,-0.170217,0.373269,-0.248243,-0.317565,-0.0646243
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153363,-0.170217,0.373269,-0.248243,-0.317565,-0.0646243
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153363,-0.170217,0.373269,-0.248243,-0.317565,-0.0646243
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153363,-0.170217,0.373269,-0.248243,-0.317565,-0.0646243
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153427,-0.170259,0.373269,-0.248243,-0.316622,-0.0640123
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153427,-0.170259,0.373269,-0.248243,-0.316616,-0.0640143
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153427,-0.170259,0.373269,-0.248243,-0.31661,-0.0640163
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153427,-0.170259,0.373269,-0.248243,-0.316605,-0.0640181
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153427,-0.170259,0.373269,-0.248243,-0.3166,-0.0640198
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153427,-0.170259,0.373269,-0.248243,-0.316595,-0.0640213
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153427,-0.170259,0.373269,-0.248243,-0.316591,-0.0640226
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153427,-0.170259,0.373269,-0.248243,-0.316587,-0.0640239
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153427,-0.170259,0.373269,-0.248243,-0.316584,-0.0640251
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153427,-0.170259,0.373269,-0.248243,-0.31658,-0.0640262
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153427,-0.170259,0.373269,-0.248243,-0.316577,-0.0640272
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153427,-0.170259,0.373269,-0.248243,-0.316574,-0.0640281
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153427,-0.170259,0.373269,-0.248243,-0.316572,-0.064029
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153427,-0.170259,0.373269,-0.248243,-0.316569,-0.0640298
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153427,-0.170259,0.373269,-0.248243,-0.316567,-0.0640306
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153427,-0.170259,0.373269,-0.248243,-0.316565,-0.0640313
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153367,-0.170278,0.373269,-0.248243,-0.317438,-0.063741
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153367,-0.170278,0.373269,-0.248243,-0.317438,-0.063741
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153367,-0.170278,0.373269,-0.248243,-0.317438,-0.063741
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153367,-0.170278,0.373269,-0.248243,-0.317438,-0.063741
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153367,-0.170278,0.373269,-0.248243,-0.317438,-0.063741
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153367,-0.170278,0.373269,-0.248243,-0.317438,-0.063741
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153367,-0.170278,0.373269,-0.248243,-0.317438,-0.063741
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153367,-0.170278,0.373269,-0.248243,-0.317438,-0.063741
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153367,-0.170278,0.373269,-0.248243,-0.317438,-0.063741
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153367,-0.170278,0.373269,-0.248243,-0.317438,-0.063741
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153367,-0.170278,0.373269,-0.248243,-0.317438,-0.063741
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153367,-0.170278,0.373269,-0.248243,-0.31744,-0.063742
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153367,-0.170278,0.373269,-0.248243,-0.317443,-0.0637441
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153367,-0.170278,0.373269,-0.248243,-0.317446,-0.063746
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153367,-0.170278,0.373269,-0.248243,-0.317449,-0.0637479
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658231,-0.805627,-0.153367,-0.170278,0.373269,-0.248243,-0.317452,-0.0637496
