stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158157,-0.155995,-0.435651,-0.337926,-0.245673,-0.278062
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158157,-0.155995,-0.435651,-0.337926,-0.245673,-0.278062
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158098,-0.156015,-0.435651,-0.337926,-0.246552,-0.277764
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
28,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.650142,-0.802424,-0.158039,-0.156035,-0.435651,-0.337926,-0.247406,-0.277475
