stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275024,0.203417
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275023,0.203417
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275023,0.203416
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275022,0.203416
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275021,0.203416
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.27502,0.203416
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.27502,0.203415
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275019,0.203415
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275018,0.203415
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275018,0.203415
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275017,0.203415
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275016,0.203414
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275016,0.203414
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275015,0.203414
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275015,0.203414
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275014,0.203414
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275014,0.203414
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275013,0.203413
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275013,0.203413
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275012,0.203413
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275012,0.203413
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275012,0.203412
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275012,0.203412
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275012,0.203411
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275012,0.203411
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275012,0.203411
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275012,0.20341
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275012,0.20341
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275013,0.203409
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275013,0.203409
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275013,0.203408
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275013,0.203408
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.274984,0.203398
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.274985,0.203398
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.274985,0.203398
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.274986,0.203398
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.274986,0.203397
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.274986,0.203397
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275018,0.203377
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275018,0.203377
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275018,0.203377
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275018,0.203377
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275018,0.203377
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275018,0.203377
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156198,-0.188091,0.358952,-0.259631,-0.275018,0.203377
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156138,-0.188111,0.358952,-0.259631,-0.275927,0.203668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156138,-0.188111,0.358952,-0.259631,-0.275927,0.203668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156138,-0.188111,0.358952,-0.259631,-0.275927,0.203668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156138,-0.188111,0.358952,-0.259631,-0.275927,0.203668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156138,-0.188111,0.358952,-0.259631,-0.275927,0.203668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156138,-0.188111,0.358952,-0.259631,-0.275927,0.203668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156138,-0.188111,0.358952,-0.259631,-0.275927,0.203668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156138,-0.188111,0.358952,-0.259631,-0.275927,0.203668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156138,-0.188111,0.358952,-0.259631,-0.275927,0.203668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156138,-0.188111,0.358952,-0.259631,-0.275927,0.203668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156138,-0.188111,0.358952,-0.259631,-0.275927,0.203668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156138,-0.188111,0.358952,-0.259631,-0.275927,0.203668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.80522,-0.156138,-0.188111,0.358952,-0.259631,-0.275927,0.203668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156138,-0.188111,0.358952,-0.258207,-0.275927,0.203668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156138,-0.188111,0.358952,-0.258207,-0.275927,0.203668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156138,-0.188111,0.358952,-0.258207,-0.275927,0.203668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156138,-0.188111,0.358952,-0.258207,-0.275927,0.203668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156138,-0.188111,0.358952,-0.258207,-0.275927,0.203668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156138,-0.188111,0.358952,-0.258207,-0.275927,0.203668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156077,-0.18813,0.358952,-0.258207,-0.276835,0.20396
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156077,-0.18813,0.358952,-0.258207,-0.276835,0.20396
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156077,-0.18813,0.358952,-0.258207,-0.276835,0.20396
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156077,-0.18813,0.358952,-0.258207,-0.276835,0.20396
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156077,-0.18813,0.358952,-0.258207,-0.276835,0.20396
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156077,-0.18813,0.358952,-0.258207,-0.276835,0.20396
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156077,-0.18813,0.358952,-0.258207,-0.276835,0.20396
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156077,-0.18813,0.358952,-0.258207,-0.276835,0.20396
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156077,-0.18813,0.358952,-0.258207,-0.276835,0.20396
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156077,-0.18813,0.358952,-0.258207,-0.276835,0.20396
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156077,-0.18813,0.358952,-0.258207,-0.276835,0.20396
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156077,-0.18813,0.358952,-0.258207,-0.276835,0.20396
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156077,-0.18813,0.358952,-0.258207,-0.276835,0.20396
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156077,-0.18813,0.358952,-0.258207,-0.276835,0.20396
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156077,-0.18813,0.358952,-0.258207,-0.276835,0.20396
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156017,-0.18815,0.358952,-0.258207,-0.277744,0.204251
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156017,-0.18815,0.358952,-0.258207,-0.277744,0.204251
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156017,-0.18815,0.358952,-0.258207,-0.277744,0.204251
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156017,-0.18815,0.358952,-0.258207,-0.277744,0.204251
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156017,-0.18815,0.358952,-0.258207,-0.277744,0.204251
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.156017,-0.18815,0.358952,-0.258207,-0.277744,0.204251
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155956,-0.188169,0.358952,-0.258207,-0.278653,0.204543
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155956,-0.188169,0.358952,-0.258207,-0.278653,0.204543
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155956,-0.188169,0.358952,-0.258207,-0.278653,0.204543
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155956,-0.188169,0.358952,-0.258207,-0.278653,0.204543
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155956,-0.188169,0.358952,-0.258207,-0.278653,0.204543
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155956,-0.188169,0.358952,-0.258207,-0.278653,0.204543
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155956,-0.188169,0.358952,-0.258207,-0.278653,0.204543
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155895,-0.188189,0.358952,-0.258207,-0.279614,0.204851
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155895,-0.188189,0.358952,-0.258207,-0.279614,0.204851
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155895,-0.188189,0.358952,-0.258207,-0.279614,0.204851
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155895,-0.188189,0.358952,-0.258207,-0.279614,0.204851
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155895,-0.188189,0.358952,-0.258207,-0.279614,0.204851
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155895,-0.188189,0.358952,-0.258207,-0.279614,0.204851
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155895,-0.188189,0.358952,-0.258207,-0.279614,0.204851
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155835,-0.188208,0.358952,-0.258207,-0.28054,0.205148
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155835,-0.188208,0.358952,-0.258207,-0.28054,0.205148
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155835,-0.188208,0.358952,-0.258207,-0.28054,0.205148
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155835,-0.188208,0.358952,-0.258207,-0.28054,0.205148
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155835,-0.188208,0.358952,-0.258207,-0.28054,0.205148
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155835,-0.188208,0.358952,-0.258207,-0.28054,0.205148
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155835,-0.188208,0.358952,-0.258207,-0.28054,0.205148
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155835,-0.188208,0.358952,-0.258207,-0.28054,0.205148
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155835,-0.188208,0.358952,-0.258207,-0.28054,0.205148
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155835,-0.188208,0.358952,-0.258207,-0.28054,0.205148
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155835,-0.188208,0.358952,-0.258207,-0.28054,0.205148
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155901,-0.18825,0.358952,-0.258207,-0.279554,0.205778
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155901,-0.18825,0.358952,-0.258207,-0.279554,0.205778
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.658088,-0.805271,-0.155901,-0.18825,0.358952,-0.258207,-0.279554,0.205778
