stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00157354,0.232967,0.709722,0.574264,0.0236031,0.432481
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00157354,0.232967,0.709722,0.574264,0.0236031,0.432481
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00157354,0.232967,0.709722,0.574264,0.0236031,0.432481
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00157354,0.232967,0.709722,0.574264,0.0236031,0.432481
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00157354,0.232967,0.709722,0.574264,0.0236031,0.432481
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00157354,0.232967,0.709722,0.574264,0.0236031,0.432481
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00157354,0.232967,0.709722,0.574264,0.0236031,0.432481
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00157354,0.232967,0.709722,0.574264,0.0236031,0.432481
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00157354,0.232967,0.709722,0.574264,0.0236031,0.432481
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00157354,0.232967,0.709722,0.574264,0.0236031,0.432481
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00157354,0.232967,0.709722,0.574264,0.0236031,0.432481
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.0015273,0.233008,0.709722,0.574264,0.0229094,0.431875
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.0015273,0.233008,0.709722,0.574264,0.0229094,0.431875
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.0015273,0.233008,0.709722,0.574264,0.0229094,0.431875
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.0015273,0.233008,0.709722,0.574264,0.0229094,0.431875
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.0015273,0.233008,0.709722,0.574264,0.0229094,0.431875
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.0015273,0.233008,0.709722,0.574264,0.0229094,0.431875
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.0015273,0.233008,0.709722,0.574264,0.0229094,0.431875
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.0015273,0.233008,0.709722,0.574264,0.0229094,0.431875
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.0015273,0.233008,0.709722,0.574264,0.0229094,0.431875
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.0015273,0.233008,0.709722,0.574264,0.0229094,0.431875
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.0015273,0.233008,0.709722,0.574264,0.0229094,0.431875
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151993,0.232931,0.709722,0.574264,0.022799,0.433022
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151993,0.232931,0.709722,0.574264,0.022799,0.433022
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151993,0.232931,0.709722,0.574264,0.022799,0.433022
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151993,0.232931,0.709722,0.574264,0.022799,0.433022
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151993,0.232931,0.709722,0.574264,0.022799,0.433022
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151993,0.232931,0.709722,0.574264,0.022799,0.433022
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151993,0.232931,0.709722,0.574264,0.022799,0.433022
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151993,0.232931,0.709722,0.574264,0.022799,0.433022
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151993,0.232931,0.709722,0.574264,0.022799,0.433022
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151993,0.232931,0.709722,0.574264,0.022799,0.433022
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151993,0.232931,0.709722,0.574264,0.022799,0.433022
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151993,0.232931,0.709722,0.574264,0.022799,0.433022
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151993,0.232931,0.709722,0.574264,0.022799,0.433022
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151993,0.232931,0.709722,0.574264,0.022799,0.433022
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151993,0.232931,0.709722,0.574264,0.022799,0.433022
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151993,0.232931,0.709722,0.574264,0.022799,0.433022
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151993,0.232931,0.709722,0.574264,0.022799,0.433022
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151993,0.232931,0.709722,0.574264,0.022799,0.433022
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151993,0.232931,0.709722,0.574264,0.022799,0.433022
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151993,0.232931,0.709722,0.574264,0.022799,0.433022
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151993,0.232931,0.709722,0.574264,0.022799,0.433022
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00151257,0.232855,0.709722,0.574264,0.0226885,0.434169
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00146633,0.232895,0.709722,0.574264,0.0219949,0.433564
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00146633,0.232895,0.709722,0.574264,0.0219949,0.433564
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00146633,0.232895,0.709722,0.574264,0.0219949,0.433564
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00146633,0.232895,0.709722,0.574264,0.0219949,0.433564
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00146633,0.232895,0.709722,0.574264,0.0219949,0.433564
25,60,-0.654498,1.22173,0,0.261799,-0.661596,1.20122,-0.00146633,0.232895,0.709722,0.574264,0.0219949,0.433564
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00146633,0.232895,0.71688,0.574264,0.0219949,0.433564
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00146633,0.232895,0.71688,0.574264,0.0219949,0.433564
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00145896,0.232819,0.71688,0.574264,0.0218844,0.434711
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00145896,0.232819,0.71688,0.574264,0.0218844,0.434711
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00145896,0.232819,0.71688,0.574264,0.0218844,0.434711
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00145896,0.232819,0.71688,0.574264,0.0218844,0.434711
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00145896,0.232819,0.71688,0.574264,0.0218844,0.434711
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00145896,0.232819,0.71688,0.574264,0.0218844,0.434711
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00145896,0.232819,0.71688,0.574264,0.0218844,0.434711
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00145896,0.232819,0.71688,0.574264,0.0218844,0.434711
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00145896,0.232819,0.71688,0.574264,0.0218844,0.434711
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00145896,0.232819,0.71688,0.574264,0.0218844,0.434711
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00145896,0.232819,0.71688,0.574264,0.0218844,0.434711
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00145896,0.232819,0.71688,0.574264,0.0218844,0.434711
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00145896,0.232819,0.71688,0.574264,0.0218844,0.434711
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00145896,0.232819,0.71688,0.574264,0.0218844,0.434711
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00145896,0.232819,0.71688,0.574264,0.0218844,0.434711
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00145896,0.232819,0.71688,0.574264,0.0218844,0.434711
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00145896,0.232819,0.71688,0.574264,0.0218844,0.434711
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00145896,0.232819,0.71688,0.574264,0.0218844,0.434711
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00145896,0.232819,0.71688,0.574264,0.0218844,0.434711
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00145896,0.232819,0.71688,0.574264,0.0218844,0.434711
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00145896,0.232819,0.71688,0.574264,0.0218844,0.434711
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.0014516,0.232742,0.71688,0.574264,0.021774,0.435858
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00139825,0.232709,0.71688,0.574264,0.0209737,0.43635
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00139825,0.232709,0.71688,0.574264,0.0209737,0.43635
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00139825,0.232709,0.71688,0.574264,0.0209737,0.43635
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00139825,0.232709,0.71688,0.574264,0.0209737,0.43635
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00139825,0.232709,0.71688,0.574264,0.0209737,0.43635
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00139825,0.232709,0.71688,0.574264,0.0209737,0.43635
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00139825,0.232709,0.71688,0.574264,0.0209737,0.43635
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00139825,0.232709,0.71688,0.574264,0.0209737,0.43635
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00139825,0.232709,0.71688,0.574264,0.0209737,0.43635
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00139825,0.232709,0.71688,0.574264,0.0209737,0.43635
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.00139825,0.232709,0.71688,0.574264,0.0209737,0.43635
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.001352,0.23275,0.71688,0.574264,0.0202801,0.435745
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.001352,0.23275,0.71688,0.574264,0.0202801,0.435745
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.001352,0.23275,0.71688,0.574264,0.0202801,0.435745
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.001352,0.23275,0.71688,0.574264,0.0202801,0.435745
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.001352,0.23275,0.71688,0.574264,0.0202801,0.435745
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.001352,0.23275,0.71688,0.574264,0.0202801,0.435745
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.001352,0.23275,0.71688,0.574264,0.0202801,0.435745
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.001352,0.23275,0.71688,0.574264,0.0202801,0.435745
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.001352,0.23275,0.71688,0.574264,0.0202801,0.435745
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.001352,0.23275,0.71688,0.574264,0.0202801,0.435745
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.001352,0.23275,0.71688,0.574264,0.0202801,0.435745
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.001352,0.23275,0.71688,0.574264,0.0202801,0.435745
25,60,-0.654498,1.22173,0,0.261799,-0.661667,1.20122,-0.001352,0.23275,0.71688,0.574264,0.0202801,0.435745
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.001352,0.23275,0.724039,0.574264,0.0202801,0.435745
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.001352,0.23275,0.724039,0.574264,0.0202801,0.435745
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.001352,0.23275,0.724039,0.574264,0.0202801,0.435745
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.001352,0.23275,0.724039,0.574264,0.0202801,0.435745
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.001352,0.23275,0.724039,0.574264,0.0202801,0.435745
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00134464,0.232673,0.724039,0.574264,0.020166,0.436929
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00133728,0.232597,0.724039,0.574264,0.0200554,0.438077
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00133728,0.232597,0.724039,0.574264,0.0200554,0.438077
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00133728,0.232597,0.724039,0.574264,0.0200554,0.438077
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00129103,0.232637,0.724039,0.574264,0.0193618,0.437472
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00129103,0.232637,0.724039,0.574264,0.0193618,0.437472
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00129103,0.232637,0.724039,0.574264,0.0193618,0.437472
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00129103,0.232637,0.724039,0.574264,0.0193618,0.437472
25,60,-0.654498,1.22173,0,0.261799,-0.661739,1.20122,-0.00129103,0.232637,0.724039,0.574264,0.0193618,0.437472
