stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,-1.22173,0.261799,0,-1.20572,-1.20061,0.235173,-0.0482607,-1.60114,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20572,-1.20061,0.235173,-0.0482607,-1.60114,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20572,-1.20061,0.235173,-0.0482607,-1.60114,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20572,-1.20061,0.235173,-0.0482607,-1.60114,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20572,-1.20061,0.235173,-0.0482607,-1.60114,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20572,-1.20061,0.235173,-0.0482607,-1.60114,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20572,-1.20061,0.235173,-0.0482607,-1.60114,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20572,-1.20061,0.235173,-0.0482607,-1.60114,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20572,-1.20061,0.235173,-0.0482607,-1.60114,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20572,-1.20061,0.235173,-0.0482607,-1.60114,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20572,-1.20061,0.235173,-0.0482607,-1.60114,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235173,-0.0482607,-1.59398,-0.591346,0.399402,0.72391
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235225,-0.048232,-1.59398,-0.591346,0.398614,0.72348
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235225,-0.048232,-1.59398,-0.591346,0.398614,0.72348
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235225,-0.048232,-1.59398,-0.591346,0.398614,0.72348
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235225,-0.048232,-1.59398,-0.591346,0.398614,0.72348
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235225,-0.048232,-1.59398,-0.591346,0.398614,0.72348
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235225,-0.048232,-1.59398,-0.591346,0.398614,0.72348
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235225,-0.048232,-1.59398,-0.591346,0.398614,0.72348
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235225,-0.048232,-1.59398,-0.591346,0.398614,0.72348
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235225,-0.048232,-1.59398,-0.591346,0.398614,0.72348
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235225,-0.048232,-1.59398,-0.591346,0.398614,0.72348
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235225,-0.048232,-1.59398,-0.591346,0.398614,0.72348
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235225,-0.048232,-1.59398,-0.591346,0.398614,0.72348
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235225,-0.048232,-1.59398,-0.591346,0.398614,0.72348
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235225,-0.048232,-1.59398,-0.591346,0.398614,0.72348
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235225,-0.048232,-1.59398,-0.591346,0.398614,0.72348
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235225,-0.048232,-1.59398,-0.591346,0.398614,0.72348
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235225,-0.048232,-1.59398,-0.591346,0.398614,0.72348
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235225,-0.048232,-1.59398,-0.591346,0.398614,0.72348
25,30,-1.22173,-1.22173,0.261799,0,-1.20579,-1.20061,0.235225,-0.048232,-1.59398,-0.591346,0.398614,0.72348
