stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
16,30,-1.22173,-1.22173,0.261799,0,-1.20529,-1.20005,0.237826,-0.0480746,-1.64409,-0.607005,0.3596,0.721118
