stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.515495,0.0360633
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.515495,0.0360635
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.515496,0.0360637
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.515496,0.0360638
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.515497,0.036064
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.515497,0.0360641
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.515497,0.0360643
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.515498,0.0360644
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.515498,0.0360645
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.515499,0.0360647
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.515499,0.0360648
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.515499,0.0360649
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.5155,0.0360651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.5155,0.0360652
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.515501,0.0360653
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.515501,0.0360654
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140164,-0.176938,-1.17094,-0.425155,-0.51553,0.036075
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140224,-0.176918,-1.17094,-0.425155,-0.51463,0.0357738
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140224,-0.176918,-1.17094,-0.425155,-0.51463,0.0357738
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140224,-0.176918,-1.17094,-0.425155,-0.51463,0.0357738
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140224,-0.176918,-1.17094,-0.425155,-0.51463,0.0357738
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140223,-0.176859,-1.17094,-0.425155,-0.514652,0.0348838
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140223,-0.176859,-1.17094,-0.425155,-0.514652,0.0348838
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140223,-0.176859,-1.17094,-0.425155,-0.514652,0.0348838
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140223,-0.176859,-1.17094,-0.425155,-0.514652,0.0348838
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140223,-0.176859,-1.17094,-0.425155,-0.514652,0.0348838
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140223,-0.176859,-1.17094,-0.425155,-0.514652,0.0348838
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140223,-0.176859,-1.17094,-0.425155,-0.514652,0.0348838
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140223,-0.176859,-1.17094,-0.425155,-0.514652,0.0348838
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140223,-0.176859,-1.17094,-0.425155,-0.514652,0.0348838
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140223,-0.176859,-1.17094,-0.425155,-0.514652,0.0348838
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140223,-0.176859,-1.17094,-0.425155,-0.514652,0.0348838
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140223,-0.176859,-1.17094,-0.425155,-0.514652,0.0348838
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140223,-0.176859,-1.17094,-0.425155,-0.514652,0.0348838
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140223,-0.176859,-1.17094,-0.425155,-0.514652,0.0348838
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140283,-0.176838,-1.17094,-0.425155,-0.513753,0.0345826
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140283,-0.176838,-1.17094,-0.425155,-0.513753,0.0345826
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140283,-0.176838,-1.17094,-0.425155,-0.513753,0.0345826
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140283,-0.176838,-1.17094,-0.425155,-0.513753,0.0345826
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140283,-0.176838,-1.17094,-0.425155,-0.513753,0.0345826
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140283,-0.176838,-1.17094,-0.425155,-0.513753,0.0345826
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140283,-0.176838,-1.17094,-0.425155,-0.513753,0.0345826
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140343,-0.176818,-1.17094,-0.425155,-0.512853,0.0342813
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140343,-0.176818,-1.17094,-0.425155,-0.512853,0.0342813
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140343,-0.176818,-1.17094,-0.425155,-0.512853,0.0342813
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140343,-0.176818,-1.17094,-0.425155,-0.512853,0.0342813
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140343,-0.176818,-1.17094,-0.425155,-0.512853,0.0342813
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140343,-0.176818,-1.17094,-0.425155,-0.512853,0.0342813
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140343,-0.176818,-1.17094,-0.425155,-0.512853,0.0342813
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140403,-0.176798,-1.17094,-0.425155,-0.511954,0.0339801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140403,-0.176798,-1.17094,-0.425155,-0.511954,0.0339801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682948,-0.140403,-0.176798,-1.17094,-0.425155,-0.511954,0.0339801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140403,-0.176798,-1.17094,-0.426579,-0.511954,0.0339801
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140461,-0.176719,-1.17094,-0.426579,-0.511009,0.0327663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140461,-0.176719,-1.17094,-0.426579,-0.511009,0.0327663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140461,-0.176719,-1.17094,-0.426579,-0.511009,0.0327663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140461,-0.176719,-1.17094,-0.426579,-0.511009,0.0327663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140521,-0.176699,-1.17094,-0.426579,-0.510066,0.0324504
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140521,-0.176699,-1.17094,-0.426579,-0.510066,0.0324504
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140521,-0.176699,-1.17094,-0.426579,-0.510066,0.0324504
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140521,-0.176699,-1.17094,-0.426579,-0.510066,0.0324504
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140581,-0.176679,-1.17094,-0.426579,-0.509154,0.032145
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140581,-0.176679,-1.17094,-0.426579,-0.509154,0.032145
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140581,-0.176679,-1.17094,-0.426579,-0.509154,0.032145
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140581,-0.176679,-1.17094,-0.426579,-0.509154,0.032145
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140581,-0.176679,-1.17094,-0.426579,-0.509154,0.032145
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140581,-0.176679,-1.17094,-0.426579,-0.509154,0.032145
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140581,-0.176679,-1.17094,-0.426579,-0.509154,0.032145
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140641,-0.176659,-1.17094,-0.426579,-0.508257,0.0318449
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140641,-0.176659,-1.17094,-0.426579,-0.508257,0.0318449
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140641,-0.176659,-1.17094,-0.426579,-0.508257,0.0318449
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140641,-0.176659,-1.17094,-0.426579,-0.508257,0.0318449
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140641,-0.176659,-1.17094,-0.426579,-0.508257,0.0318449
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140641,-0.176659,-1.17094,-0.426579,-0.508257,0.0318449
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140641,-0.176659,-1.17094,-0.426579,-0.508257,0.0318449
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140641,-0.176659,-1.17094,-0.426579,-0.508257,0.0318449
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140701,-0.176639,-1.17094,-0.426579,-0.507375,0.0315494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140701,-0.176639,-1.17094,-0.426579,-0.507375,0.0315494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140701,-0.176639,-1.17094,-0.426579,-0.507375,0.0315494
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507398,0.0306593
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507398,0.0306593
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507398,0.0306593
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507398,0.0306593
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507398,0.0306593
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507398,0.0306593
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507398,0.0306593
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507398,0.0306593
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507398,0.0306593
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507398,0.0306593
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507398,0.0306593
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507398,0.0306593
