stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169519,-0.167572,-1.49307,-0.356825,-0.0752651,-0.104445
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169519,-0.167572,-1.49307,-0.356825,-0.0752651,-0.104445
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169519,-0.167572,-1.49307,-0.356825,-0.0752651,-0.104445
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169519,-0.167572,-1.49307,-0.356825,-0.0752651,-0.104445
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169454,-0.16753,-1.49307,-0.356825,-0.076266,-0.105098
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169454,-0.16753,-1.49307,-0.356825,-0.076266,-0.105098
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169454,-0.16753,-1.49307,-0.356825,-0.076266,-0.105098
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169454,-0.16753,-1.49307,-0.356825,-0.076266,-0.105098
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169454,-0.16753,-1.49307,-0.356825,-0.076266,-0.105098
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169389,-0.167488,-1.49307,-0.356825,-0.0772537,-0.105743
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169389,-0.167488,-1.49307,-0.356825,-0.0772537,-0.105743
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169325,-0.167445,-1.49307,-0.356825,-0.0782523,-0.106395
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169325,-0.167445,-1.49307,-0.356825,-0.0782523,-0.106395
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169325,-0.167445,-1.49307,-0.356825,-0.0782523,-0.106395
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169325,-0.167445,-1.49307,-0.356825,-0.0782523,-0.106395
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169325,-0.167445,-1.49307,-0.356825,-0.0782523,-0.106395
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169325,-0.167445,-1.49307,-0.356825,-0.0782523,-0.106395
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169325,-0.167445,-1.49307,-0.356825,-0.0782523,-0.106395
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169325,-0.167445,-1.49307,-0.356825,-0.0782523,-0.106395
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16926,-0.167403,-1.49307,-0.356825,-0.0792115,-0.107022
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16926,-0.167403,-1.49307,-0.356825,-0.0792115,-0.107022
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16926,-0.167403,-1.49307,-0.356825,-0.0792115,-0.107022
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16926,-0.167403,-1.49307,-0.356825,-0.0792115,-0.107022
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169195,-0.167361,-1.49307,-0.356825,-0.0801967,-0.107665
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169195,-0.167361,-1.49307,-0.356825,-0.0801967,-0.107665
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169195,-0.167361,-1.49307,-0.356825,-0.0801967,-0.107665
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169195,-0.167361,-1.49307,-0.356825,-0.0801967,-0.107665
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169195,-0.167361,-1.49307,-0.356825,-0.0801967,-0.107665
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169195,-0.167361,-1.49307,-0.356825,-0.0801967,-0.107665
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169131,-0.167319,-1.49307,-0.356825,-0.0811586,-0.108293
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169131,-0.167319,-1.49307,-0.356825,-0.0811586,-0.108293
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16919,-0.167299,-1.49307,-0.356825,-0.0802679,-0.108586
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16919,-0.167299,-1.49307,-0.356825,-0.0802679,-0.108586
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169126,-0.167257,-1.49307,-0.356825,-0.0812253,-0.109211
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169126,-0.167257,-1.49307,-0.356825,-0.0812253,-0.109211
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169126,-0.167257,-1.49307,-0.356825,-0.0812253,-0.109211
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169126,-0.167257,-1.49307,-0.356825,-0.0812253,-0.109211
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169126,-0.167257,-1.49307,-0.356825,-0.0812253,-0.109211
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169061,-0.167215,-1.49307,-0.356825,-0.0822109,-0.109855
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169061,-0.167215,-1.49307,-0.356825,-0.0822109,-0.109855
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169061,-0.167215,-1.49307,-0.356825,-0.0822109,-0.109855
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.169061,-0.167215,-1.49307,-0.356825,-0.0822109,-0.109855
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168996,-0.167173,-1.49307,-0.356825,-0.0831879,-0.110493
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168996,-0.167173,-1.49307,-0.356825,-0.0831879,-0.110493
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168996,-0.167173,-1.49307,-0.356825,-0.0831879,-0.110493
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168996,-0.167173,-1.49307,-0.356825,-0.0831879,-0.110493
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168996,-0.167173,-1.49307,-0.356825,-0.0831879,-0.110493
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168996,-0.167173,-1.49307,-0.356825,-0.0831879,-0.110493
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168996,-0.167173,-1.49307,-0.356825,-0.0831879,-0.110493
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168932,-0.167131,-1.49307,-0.356825,-0.0841487,-0.11112
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168932,-0.167131,-1.49307,-0.356825,-0.0841487,-0.11112
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168932,-0.167131,-1.49307,-0.356825,-0.0841487,-0.11112
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168867,-0.167089,-1.49307,-0.356825,-0.0851232,-0.111757
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168867,-0.167089,-1.49307,-0.356825,-0.0851232,-0.111757
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168867,-0.167089,-1.49307,-0.356825,-0.0851232,-0.111757
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168867,-0.167089,-1.49307,-0.356825,-0.0851232,-0.111757
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168803,-0.167046,-1.49307,-0.356825,-0.0861007,-0.112395
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168803,-0.167046,-1.49307,-0.356825,-0.0861007,-0.112395
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168803,-0.167046,-1.49307,-0.356825,-0.0861007,-0.112395
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168803,-0.167046,-1.49307,-0.356825,-0.0861007,-0.112395
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168803,-0.167046,-1.49307,-0.356825,-0.0861007,-0.112395
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168803,-0.167046,-1.49307,-0.356825,-0.0861007,-0.112395
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168803,-0.167046,-1.49307,-0.356825,-0.0861007,-0.112395
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168738,-0.167004,-1.49307,-0.356825,-0.0870423,-0.11301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168738,-0.167004,-1.49307,-0.356825,-0.0870423,-0.11301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168738,-0.167004,-1.49307,-0.356825,-0.0870423,-0.11301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168738,-0.167004,-1.49307,-0.356825,-0.0870423,-0.11301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168738,-0.167004,-1.49307,-0.356825,-0.0870423,-0.11301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168738,-0.167004,-1.49307,-0.356825,-0.0870423,-0.11301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168738,-0.167004,-1.49307,-0.356825,-0.0870423,-0.11301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168738,-0.167004,-1.49307,-0.356825,-0.0870423,-0.11301
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168674,-0.166962,-1.49307,-0.356825,-0.0880045,-0.113639
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168674,-0.166962,-1.49307,-0.356825,-0.0880045,-0.113639
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168733,-0.166943,-1.49307,-0.356825,-0.087114,-0.113932
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168733,-0.166943,-1.49307,-0.356825,-0.087114,-0.113932
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168733,-0.166943,-1.49307,-0.356825,-0.087114,-0.113932
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168733,-0.166943,-1.49307,-0.356825,-0.087114,-0.113932
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168733,-0.166943,-1.49307,-0.356825,-0.087114,-0.113932
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168733,-0.166943,-1.49307,-0.356825,-0.087114,-0.113932
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168733,-0.166943,-1.49307,-0.356825,-0.087114,-0.113932
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168733,-0.166943,-1.49307,-0.356825,-0.087114,-0.113932
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168669,-0.1669,-1.49307,-0.356825,-0.0880543,-0.114546
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
