stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155647,-0.165394,-1.11367,-0.425155,-0.283294,-0.137078
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155647,-0.165394,-1.11367,-0.425155,-0.283294,-0.137078
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155647,-0.165394,-1.11367,-0.425155,-0.283294,-0.137078
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155647,-0.165394,-1.11367,-0.425155,-0.283294,-0.137078
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155647,-0.165394,-1.11367,-0.425155,-0.283294,-0.137078
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155647,-0.165394,-1.11367,-0.425155,-0.283294,-0.137078
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155647,-0.165394,-1.11367,-0.425155,-0.283294,-0.137078
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155647,-0.165394,-1.11367,-0.425155,-0.283294,-0.137078
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155647,-0.165394,-1.11367,-0.425155,-0.283294,-0.137078
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682948,-0.155706,-0.165374,-1.11367,-0.425155,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155706,-0.165374,-1.11367,-0.423732,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155706,-0.165374,-1.11367,-0.423732,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155706,-0.165374,-1.11367,-0.423732,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155706,-0.165374,-1.11367,-0.423732,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155706,-0.165374,-1.11367,-0.423732,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155706,-0.165374,-1.11367,-0.423732,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155706,-0.165374,-1.11367,-0.423732,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155706,-0.165374,-1.11367,-0.423732,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155706,-0.165374,-1.11367,-0.423732,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155706,-0.165374,-1.11367,-0.423732,-0.282405,-0.137377
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155765,-0.165355,-1.11367,-0.423732,-0.281516,-0.137675
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155825,-0.165335,-1.11367,-0.423732,-0.280626,-0.137974
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155884,-0.165315,-1.11367,-0.423732,-0.279737,-0.138272
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155884,-0.165315,-1.11367,-0.423732,-0.279737,-0.138272
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155884,-0.165315,-1.11367,-0.423732,-0.279737,-0.138272
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155884,-0.165315,-1.11367,-0.423732,-0.279737,-0.138272
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155884,-0.165315,-1.11367,-0.423732,-0.279737,-0.138272
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155884,-0.165315,-1.11367,-0.423732,-0.279737,-0.138272
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155884,-0.165315,-1.11367,-0.423732,-0.279737,-0.138272
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.682998,-0.155882,-0.165255,-1.11367,-0.423732,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.155882,-0.165255,-1.11367,-0.422308,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.155882,-0.165255,-1.11367,-0.422308,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.155882,-0.165255,-1.11367,-0.422308,-0.279766,-0.139167
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
