stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162099,-0.17434,-1.5575,-0.359672,-0.186521,-0.00284451
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162099,-0.17434,-1.5575,-0.359672,-0.186521,-0.00284451
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16204,-0.17436,-1.5575,-0.359672,-0.187417,-0.00255138
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162104,-0.174402,-1.5575,-0.359672,-0.18644,-0.00191812
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162104,-0.174402,-1.5575,-0.359672,-0.18644,-0.00191812
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162104,-0.174402,-1.5575,-0.359672,-0.18644,-0.00191812
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162104,-0.174402,-1.5575,-0.359672,-0.18644,-0.00191812
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162104,-0.174402,-1.5575,-0.359672,-0.18644,-0.00191812
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162104,-0.174402,-1.5575,-0.359672,-0.18644,-0.00191812
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162045,-0.174421,-1.5575,-0.359672,-0.187337,-0.00162456
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162045,-0.174421,-1.5575,-0.359672,-0.187337,-0.00162456
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162109,-0.174463,-1.5575,-0.359672,-0.186357,-0.000989837
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162109,-0.174463,-1.5575,-0.359672,-0.186357,-0.000989837
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162109,-0.174463,-1.5575,-0.359672,-0.186357,-0.000989837
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162109,-0.174463,-1.5575,-0.359672,-0.186357,-0.000989837
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162109,-0.174463,-1.5575,-0.359672,-0.186357,-0.000989837
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16205,-0.174483,-1.5575,-0.359672,-0.187255,-0.000696336
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16205,-0.174483,-1.5575,-0.359672,-0.187255,-0.000696336
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162114,-0.174525,-1.5575,-0.359672,-0.186275,-6.16207e-05
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162114,-0.174525,-1.5575,-0.359672,-0.186275,-6.16207e-05
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162114,-0.174525,-1.5575,-0.359672,-0.186275,-6.16207e-05
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162114,-0.174525,-1.5575,-0.359672,-0.186275,-6.16207e-05
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162114,-0.174525,-1.5575,-0.359672,-0.186275,-6.16207e-05
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162055,-0.174544,-1.5575,-0.359672,-0.187188,0.000236911
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162119,-0.174586,-1.5575,-0.359672,-0.186197,0.00087912
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162119,-0.174586,-1.5575,-0.359672,-0.186197,0.00087912
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162119,-0.174586,-1.5575,-0.359672,-0.186197,0.00087912
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162119,-0.174586,-1.5575,-0.359672,-0.186197,0.00087912
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162119,-0.174586,-1.5575,-0.359672,-0.186197,0.00087912
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16206,-0.174606,-1.5575,-0.359672,-0.187101,0.0011748
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16206,-0.174606,-1.5575,-0.359672,-0.187101,0.0011748
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16206,-0.174606,-1.5575,-0.359672,-0.187101,0.0011748
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162124,-0.174648,-1.5575,-0.359672,-0.186125,0.00180681
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162124,-0.174648,-1.5575,-0.359672,-0.186125,0.00180681
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162124,-0.174648,-1.5575,-0.359672,-0.186125,0.00180681
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162124,-0.174648,-1.5575,-0.359672,-0.186125,0.00180681
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162065,-0.174667,-1.5575,-0.359672,-0.187022,0.0021
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162065,-0.174667,-1.5575,-0.359672,-0.187022,0.0021
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162129,-0.174709,-1.5575,-0.359672,-0.186042,0.00273504
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162129,-0.174709,-1.5575,-0.359672,-0.186042,0.00273504
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162129,-0.174709,-1.5575,-0.359672,-0.186042,0.00273504
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162129,-0.174709,-1.5575,-0.359672,-0.186042,0.00273504
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162129,-0.174709,-1.5575,-0.359672,-0.186042,0.00273504
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162135,-0.174771,-1.5575,-0.359672,-0.185956,0.00366507
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162135,-0.174771,-1.5575,-0.359672,-0.185956,0.00366507
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162135,-0.174771,-1.5575,-0.359672,-0.185956,0.00366507
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162135,-0.174771,-1.5575,-0.359672,-0.185956,0.00366507
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162135,-0.174771,-1.5575,-0.359672,-0.185956,0.00366507
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162135,-0.174771,-1.5575,-0.359672,-0.185956,0.00366507
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162135,-0.174771,-1.5575,-0.359672,-0.185956,0.00366507
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162199,-0.174813,-1.5575,-0.359672,-0.184989,0.00429141
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16214,-0.174832,-1.5575,-0.359672,-0.185882,0.00458335
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16214,-0.174832,-1.5575,-0.359672,-0.185882,0.00458335
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16214,-0.174832,-1.5575,-0.359672,-0.185882,0.00458335
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162204,-0.174874,-1.5575,-0.359672,-0.184892,0.00522469
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162204,-0.174874,-1.5575,-0.359672,-0.184892,0.00522469
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162204,-0.174874,-1.5575,-0.359672,-0.184892,0.00522469
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162204,-0.174874,-1.5575,-0.359672,-0.184892,0.00522469
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162204,-0.174874,-1.5575,-0.359672,-0.184892,0.00522469
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162204,-0.174874,-1.5575,-0.359672,-0.184892,0.00522469
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162204,-0.174874,-1.5575,-0.359672,-0.184892,0.00522469
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162209,-0.174936,-1.5575,-0.359672,-0.184818,0.00613979
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162209,-0.174936,-1.5575,-0.359672,-0.184818,0.00613979
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162209,-0.174936,-1.5575,-0.359672,-0.184818,0.00613979
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162209,-0.174936,-1.5575,-0.359672,-0.184818,0.00613979
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162209,-0.174936,-1.5575,-0.359672,-0.184818,0.00613979
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162209,-0.174936,-1.5575,-0.359672,-0.184818,0.00613979
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162209,-0.174936,-1.5575,-0.359672,-0.184818,0.00613979
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162209,-0.174936,-1.5575,-0.359672,-0.184818,0.00613979
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162274,-0.174978,-1.5575,-0.359672,-0.183858,0.00676186
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162274,-0.174978,-1.5575,-0.359672,-0.183858,0.00676186
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162274,-0.174978,-1.5575,-0.359672,-0.183858,0.00676186
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162214,-0.174997,-1.5575,-0.359672,-0.184744,0.00705162
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162214,-0.174997,-1.5575,-0.359672,-0.184744,0.00705162
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162214,-0.174997,-1.5575,-0.359672,-0.184744,0.00705162
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162214,-0.174997,-1.5575,-0.359672,-0.184744,0.00705162
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162214,-0.174997,-1.5575,-0.359672,-0.184744,0.00705162
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162214,-0.174997,-1.5575,-0.359672,-0.184744,0.00705162
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162279,-0.175039,-1.5575,-0.359672,-0.183778,0.00767765
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162279,-0.175039,-1.5575,-0.359672,-0.183778,0.00767765
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162279,-0.175039,-1.5575,-0.359672,-0.183778,0.00767765
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162279,-0.175039,-1.5575,-0.359672,-0.183778,0.00767765
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162279,-0.175039,-1.5575,-0.359672,-0.183778,0.00767765
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162279,-0.175039,-1.5575,-0.359672,-0.183778,0.00767765
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162279,-0.175039,-1.5575,-0.359672,-0.183778,0.00767765
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162344,-0.175081,-1.5575,-0.359672,-0.182816,0.00830093
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162284,-0.175101,-1.5575,-0.359672,-0.183703,0.00859072
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162284,-0.175101,-1.5575,-0.359672,-0.183703,0.00859072
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162284,-0.175101,-1.5575,-0.359672,-0.183703,0.00859072
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162284,-0.175101,-1.5575,-0.359672,-0.183703,0.00859072
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162225,-0.17512,-1.5575,-0.359672,-0.184605,0.00888546
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162289,-0.175162,-1.5575,-0.359672,-0.183629,0.00951785
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162289,-0.175162,-1.5575,-0.359672,-0.183629,0.00951785
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162289,-0.175162,-1.5575,-0.359672,-0.183629,0.00951785
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162289,-0.175162,-1.5575,-0.359672,-0.183629,0.00951785
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162289,-0.175162,-1.5575,-0.359672,-0.183629,0.00951785
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16223,-0.175182,-1.5575,-0.359672,-0.184531,0.00981249
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16223,-0.175182,-1.5575,-0.359672,-0.184531,0.00981249
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16223,-0.175182,-1.5575,-0.359672,-0.184531,0.00981249
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16223,-0.175182,-1.5575,-0.359672,-0.184531,0.00981249
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16223,-0.175182,-1.5575,-0.359672,-0.184531,0.00981249
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162294,-0.175224,-1.5575,-0.359672,-0.183564,0.0104384
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162294,-0.175224,-1.5575,-0.359672,-0.183564,0.0104384
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162235,-0.175243,-1.5575,-0.359672,-0.184471,0.0107346
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162235,-0.175243,-1.5575,-0.359672,-0.184471,0.0107346
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162235,-0.175243,-1.5575,-0.359672,-0.184471,0.0107346
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162235,-0.175243,-1.5575,-0.359672,-0.184471,0.0107346
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162235,-0.175243,-1.5575,-0.359672,-0.184471,0.0107346
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162235,-0.175243,-1.5575,-0.359672,-0.184471,0.0107346
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162235,-0.175243,-1.5575,-0.359672,-0.184471,0.0107346
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162175,-0.175263,-1.5575,-0.359672,-0.185388,0.0110343
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162175,-0.175263,-1.5575,-0.359672,-0.185388,0.0110343
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162175,-0.175263,-1.5575,-0.359672,-0.185388,0.0110343
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162175,-0.175263,-1.5575,-0.359672,-0.185388,0.0110343
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162175,-0.175263,-1.5575,-0.359672,-0.185388,0.0110343
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.162175,-0.175263,-1.5575,-0.359672,-0.185388,0.0110343
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16224,-0.175305,-1.5575,-0.359672,-0.184429,0.0116556
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16224,-0.175305,-1.5575,-0.359672,-0.184429,0.0116556
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16218,-0.175324,-1.5575,-0.359672,-0.185313,0.0119443
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16218,-0.175324,-1.5575,-0.359672,-0.185313,0.0119443
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16218,-0.175324,-1.5575,-0.359672,-0.185313,0.0119443
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16218,-0.175324,-1.5575,-0.359672,-0.185313,0.0119443
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16218,-0.175324,-1.5575,-0.359672,-0.185313,0.0119443
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16218,-0.175324,-1.5575,-0.359672,-0.185313,0.0119443
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16218,-0.175324,-1.5575,-0.359672,-0.185313,0.0119443
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16218,-0.175324,-1.5575,-0.359672,-0.185313,0.0119443
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16218,-0.175324,-1.5575,-0.359672,-0.185313,0.0119443
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16218,-0.175324,-1.5575,-0.359672,-0.185313,0.0119443
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16212,-0.175344,-1.5575,-0.359672,-0.186201,0.0122344
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16212,-0.175344,-1.5575,-0.359672,-0.186201,0.0122344
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16212,-0.175344,-1.5575,-0.359672,-0.186201,0.0122344
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16212,-0.175344,-1.5575,-0.359672,-0.186201,0.0122344
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16212,-0.175344,-1.5575,-0.359672,-0.186201,0.0122344
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.685286,-0.16212,-0.175344,-1.5575,-0.359672,-0.186201,0.0122344
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.16212,-0.175344,-1.55034,-0.359672,-0.186201,0.0122344
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.16212,-0.175344,-1.55034,-0.359672,-0.186201,0.0122344
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.16206,-0.175364,-1.55034,-0.359672,-0.187097,0.012527
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.16206,-0.175364,-1.55034,-0.359672,-0.187097,0.012527
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162125,-0.175406,-1.55034,-0.359672,-0.186143,0.0131451
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162125,-0.175406,-1.55034,-0.359672,-0.186143,0.0131451
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162125,-0.175406,-1.55034,-0.359672,-0.186143,0.0131451
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162125,-0.175406,-1.55034,-0.359672,-0.186143,0.0131451
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162125,-0.175406,-1.55034,-0.359672,-0.186143,0.0131451
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162125,-0.175406,-1.55034,-0.359672,-0.186143,0.0131451
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162125,-0.175406,-1.55034,-0.359672,-0.186143,0.0131451
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162065,-0.175425,-1.55034,-0.359672,-0.187033,0.013436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162065,-0.175425,-1.55034,-0.359672,-0.187033,0.013436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162065,-0.175425,-1.55034,-0.359672,-0.187033,0.013436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162065,-0.175425,-1.55034,-0.359672,-0.187033,0.013436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162065,-0.175425,-1.55034,-0.359672,-0.187033,0.013436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162065,-0.175425,-1.55034,-0.359672,-0.187033,0.013436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162065,-0.175425,-1.55034,-0.359672,-0.187033,0.013436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162065,-0.175425,-1.55034,-0.359672,-0.187033,0.013436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162065,-0.175425,-1.55034,-0.359672,-0.187033,0.013436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162065,-0.175425,-1.55034,-0.359672,-0.187033,0.013436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162065,-0.175425,-1.55034,-0.359672,-0.187033,0.013436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162065,-0.175425,-1.55034,-0.359672,-0.187033,0.013436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162065,-0.175425,-1.55034,-0.359672,-0.187033,0.013436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.16213,-0.175467,-1.55034,-0.359672,-0.186071,0.0140593
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.16213,-0.175467,-1.55034,-0.359672,-0.186071,0.0140593
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.16207,-0.175487,-1.55034,-0.359672,-0.186958,0.0143489
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.16207,-0.175487,-1.55034,-0.359672,-0.186958,0.0143489
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.16207,-0.175487,-1.55034,-0.359672,-0.186958,0.0143489
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.16207,-0.175487,-1.55034,-0.359672,-0.186958,0.0143489
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.16207,-0.175487,-1.55034,-0.359672,-0.186958,0.0143489
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.16207,-0.175487,-1.55034,-0.359672,-0.186958,0.0143489
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.16207,-0.175487,-1.55034,-0.359672,-0.186958,0.0143489
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.16207,-0.175487,-1.55034,-0.359672,-0.186958,0.0143489
