stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02776,-0.6861,-0.147491,-0.167784,-1.94406,-0.336895,-0.405633,-0.101228
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02776,-0.6861,-0.147491,-0.167784,-1.94406,-0.336895,-0.405633,-0.101228
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02776,-0.6861,-0.147491,-0.167784,-1.94406,-0.336895,-0.405633,-0.101228
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02776,-0.6861,-0.147491,-0.167784,-1.94406,-0.336895,-0.405633,-0.101228
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147491,-0.167784,-1.95122,-0.336895,-0.405633,-0.101228
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147491,-0.167784,-1.95122,-0.336895,-0.405633,-0.101228
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147491,-0.167784,-1.95122,-0.336895,-0.405633,-0.101228
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147491,-0.167784,-1.95122,-0.336895,-0.405633,-0.101228
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147491,-0.167784,-1.95122,-0.336895,-0.405633,-0.101228
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147491,-0.167784,-1.95122,-0.336895,-0.405633,-0.101228
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147491,-0.167784,-1.95122,-0.336895,-0.405633,-0.101228
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147491,-0.167784,-1.95122,-0.336895,-0.405633,-0.101228
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147491,-0.167784,-1.95122,-0.336895,-0.405633,-0.101228
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147491,-0.167784,-1.95122,-0.336895,-0.405633,-0.101228
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147427,-0.167743,-1.95122,-0.336895,-0.406583,-0.101846
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147364,-0.167702,-1.95122,-0.336895,-0.407534,-0.102463
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147364,-0.167702,-1.95122,-0.336895,-0.407534,-0.102463
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147364,-0.167702,-1.95122,-0.336895,-0.407534,-0.102463
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02769,-0.6861,-0.147364,-0.167702,-1.95122,-0.336895,-0.407534,-0.102463
