stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.15787,-0.171711,-1.47876,-0.386719,-0.249943,-0.0423347
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157934,-0.171752,-1.47876,-0.386719,-0.248978,-0.041709
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157934,-0.171752,-1.47876,-0.386719,-0.248978,-0.041709
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157934,-0.171752,-1.47876,-0.386719,-0.248978,-0.041709
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157934,-0.171752,-1.47876,-0.386719,-0.248978,-0.041709
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157934,-0.171752,-1.47876,-0.386719,-0.248978,-0.041709
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157934,-0.171752,-1.47876,-0.386719,-0.248978,-0.041709
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157934,-0.171752,-1.47876,-0.386719,-0.248978,-0.041709
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157934,-0.171752,-1.47876,-0.386719,-0.248978,-0.041709
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157934,-0.171752,-1.47876,-0.386719,-0.248978,-0.041709
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157934,-0.171752,-1.47876,-0.386719,-0.248978,-0.041709
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157934,-0.171752,-1.47876,-0.386719,-0.248978,-0.041709
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157934,-0.171752,-1.47876,-0.386719,-0.248978,-0.041709
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157934,-0.171752,-1.47876,-0.386719,-0.248978,-0.041709
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157934,-0.171752,-1.47876,-0.386719,-0.248978,-0.041709
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157934,-0.171752,-1.47876,-0.386719,-0.248978,-0.041709
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157934,-0.171752,-1.47876,-0.386719,-0.248978,-0.041709
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157934,-0.171752,-1.47876,-0.386719,-0.248978,-0.041709
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157934,-0.171752,-1.47876,-0.386719,-0.248978,-0.041709
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157934,-0.171752,-1.47876,-0.386719,-0.248978,-0.041709
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157934,-0.171752,-1.47876,-0.386719,-0.248978,-0.041709
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157934,-0.171752,-1.47876,-0.386719,-0.248978,-0.041709
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.157999,-0.171794,-1.47876,-0.386719,-0.248014,-0.0410833
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68432,-0.158063,-0.171836,-1.47876,-0.386719,-0.24705,-0.0404575
