stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162132,-0.16456,-1.75794,-0.363943,-0.18601,-0.149601
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162196,-0.164601,-1.75794,-0.363943,-0.185051,-0.148973
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162196,-0.164601,-1.75794,-0.363943,-0.185051,-0.148973
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162256,-0.164582,-1.75794,-0.363943,-0.184161,-0.149269
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162315,-0.164562,-1.75794,-0.363943,-0.183272,-0.149565
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162315,-0.164562,-1.75794,-0.363943,-0.183272,-0.149565
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162315,-0.164562,-1.75794,-0.363943,-0.183272,-0.149565
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162315,-0.164562,-1.75794,-0.363943,-0.183272,-0.149565
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162315,-0.164562,-1.75794,-0.363943,-0.183272,-0.149565
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162315,-0.164562,-1.75794,-0.363943,-0.183272,-0.149565
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162315,-0.164562,-1.75794,-0.363943,-0.183272,-0.149565
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162315,-0.164562,-1.75794,-0.363943,-0.183272,-0.149565
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162315,-0.164562,-1.75794,-0.363943,-0.183272,-0.149565
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162315,-0.164562,-1.75794,-0.363943,-0.183272,-0.149565
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162315,-0.164562,-1.75794,-0.363943,-0.183272,-0.149565
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162315,-0.164562,-1.75794,-0.363943,-0.183272,-0.149565
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162315,-0.164562,-1.75794,-0.363943,-0.183272,-0.149565
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162315,-0.164562,-1.75794,-0.363943,-0.183272,-0.149565
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162315,-0.164562,-1.75794,-0.363943,-0.183272,-0.149565
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162315,-0.164562,-1.75794,-0.363943,-0.183272,-0.149565
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162315,-0.164562,-1.75794,-0.363943,-0.183272,-0.149565
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162315,-0.164562,-1.75794,-0.363943,-0.183272,-0.149565
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162315,-0.164562,-1.75794,-0.363943,-0.183272,-0.149565
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162315,-0.164562,-1.75794,-0.363943,-0.183272,-0.149565
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162379,-0.164604,-1.75794,-0.363943,-0.182312,-0.148938
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162443,-0.164646,-1.75794,-0.363943,-0.181352,-0.14831
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162443,-0.164646,-1.75794,-0.363943,-0.181352,-0.14831
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162443,-0.164646,-1.75794,-0.363943,-0.181352,-0.14831
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162443,-0.164646,-1.75794,-0.363943,-0.181352,-0.14831
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162443,-0.164646,-1.75794,-0.363943,-0.181352,-0.14831
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162443,-0.164646,-1.75794,-0.363943,-0.181352,-0.14831
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162443,-0.164646,-1.75794,-0.363943,-0.181352,-0.14831
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162443,-0.164646,-1.75794,-0.363943,-0.181352,-0.14831
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162443,-0.164646,-1.75794,-0.363943,-0.181352,-0.14831
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685134,-0.162443,-0.164646,-1.75794,-0.363943,-0.181352,-0.14831
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162443,-0.164646,-1.75794,-0.365366,-0.181352,-0.14831
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162443,-0.164646,-1.75794,-0.365366,-0.181352,-0.14831
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162443,-0.164646,-1.75794,-0.365366,-0.181352,-0.14831
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162443,-0.164646,-1.75794,-0.365366,-0.181352,-0.14831
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162443,-0.164646,-1.75794,-0.365366,-0.181352,-0.14831
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162443,-0.164646,-1.75794,-0.365366,-0.181352,-0.14831
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162443,-0.164646,-1.75794,-0.365366,-0.181352,-0.14831
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162507,-0.164687,-1.75794,-0.365366,-0.180392,-0.147683
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162507,-0.164687,-1.75794,-0.365366,-0.180392,-0.147683
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162507,-0.164687,-1.75794,-0.365366,-0.180392,-0.147683
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162507,-0.164687,-1.75794,-0.365366,-0.180392,-0.147683
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162507,-0.164687,-1.75794,-0.365366,-0.180392,-0.147683
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162507,-0.164687,-1.75794,-0.365366,-0.180392,-0.147683
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162507,-0.164687,-1.75794,-0.365366,-0.180392,-0.147683
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162507,-0.164687,-1.75794,-0.365366,-0.180392,-0.147683
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162507,-0.164687,-1.75794,-0.365366,-0.180392,-0.147683
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162507,-0.164687,-1.75794,-0.365366,-0.180392,-0.147683
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162507,-0.164687,-1.75794,-0.365366,-0.180392,-0.147683
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162507,-0.164687,-1.75794,-0.365366,-0.180392,-0.147683
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162507,-0.164687,-1.75794,-0.365366,-0.180392,-0.147683
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162571,-0.164729,-1.75794,-0.365366,-0.179432,-0.147056
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162571,-0.164729,-1.75794,-0.365366,-0.179432,-0.147056
