stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153847,-0.165394,-1.11367,-0.418038,-0.310295,-0.137083
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153783,-0.165353,-1.11367,-0.418038,-0.311247,-0.137704
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153783,-0.165353,-1.11367,-0.418038,-0.311247,-0.137704
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153783,-0.165353,-1.11367,-0.418038,-0.311247,-0.137704
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153783,-0.165353,-1.11367,-0.418038,-0.311247,-0.137704
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153783,-0.165353,-1.11367,-0.418038,-0.311247,-0.137704
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153783,-0.165353,-1.11367,-0.418038,-0.311247,-0.137704
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153783,-0.165353,-1.11367,-0.418038,-0.311247,-0.137704
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153783,-0.165353,-1.11367,-0.418038,-0.311247,-0.137704
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153783,-0.165353,-1.11367,-0.418038,-0.311247,-0.137704
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153783,-0.165353,-1.11367,-0.418038,-0.311247,-0.137704
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153783,-0.165353,-1.11367,-0.418038,-0.311247,-0.137704
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153783,-0.165353,-1.11367,-0.418038,-0.311247,-0.137704
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153783,-0.165353,-1.11367,-0.418038,-0.311247,-0.137704
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153783,-0.165353,-1.11367,-0.418038,-0.311247,-0.137704
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153783,-0.165353,-1.11367,-0.418038,-0.311247,-0.137704
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153783,-0.165353,-1.11367,-0.418038,-0.311247,-0.137704
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153783,-0.165353,-1.11367,-0.418038,-0.311247,-0.137704
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153783,-0.165353,-1.11367,-0.418038,-0.311247,-0.137704
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.15372,-0.165311,-1.11367,-0.418038,-0.312199,-0.138324
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.15372,-0.165311,-1.11367,-0.418038,-0.312199,-0.138324
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.15372,-0.165311,-1.11367,-0.418038,-0.312199,-0.138324
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.15372,-0.165311,-1.11367,-0.418038,-0.312199,-0.138324
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.15372,-0.165311,-1.11367,-0.418038,-0.312199,-0.138324
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.15372,-0.165311,-1.11367,-0.418038,-0.312199,-0.138324
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.15372,-0.165311,-1.11367,-0.418038,-0.312199,-0.138324
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.15372,-0.165311,-1.11367,-0.418038,-0.312199,-0.138324
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.15372,-0.165311,-1.11367,-0.418038,-0.312199,-0.138324
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.15372,-0.165311,-1.11367,-0.418038,-0.312199,-0.138324
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.15372,-0.165311,-1.11367,-0.418038,-0.312199,-0.138324
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.15372,-0.165311,-1.11367,-0.418038,-0.312199,-0.138324
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.15372,-0.165311,-1.11367,-0.418038,-0.312199,-0.138324
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.15372,-0.165311,-1.11367,-0.418038,-0.312199,-0.138324
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.15372,-0.165311,-1.11367,-0.418038,-0.312199,-0.138324
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.15372,-0.165311,-1.11367,-0.418038,-0.312199,-0.138324
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153656,-0.16527,-1.11367,-0.418038,-0.31315,-0.138944
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153656,-0.16527,-1.11367,-0.418038,-0.31315,-0.138944
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153656,-0.16527,-1.11367,-0.418038,-0.31315,-0.138944
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153656,-0.16527,-1.11367,-0.418038,-0.31315,-0.138944
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153656,-0.16527,-1.11367,-0.418038,-0.31315,-0.138944
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153656,-0.16527,-1.11367,-0.418038,-0.31315,-0.138944
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153656,-0.16527,-1.11367,-0.418038,-0.31315,-0.138944
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153656,-0.16527,-1.11367,-0.418038,-0.31315,-0.138944
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153656,-0.16527,-1.11367,-0.418038,-0.31315,-0.138944
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153656,-0.16527,-1.11367,-0.418038,-0.31315,-0.138944
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153593,-0.165229,-1.11367,-0.418038,-0.314101,-0.139564
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153593,-0.165229,-1.11367,-0.418038,-0.314101,-0.139564
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153593,-0.165229,-1.11367,-0.418038,-0.314101,-0.139564
