stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
0,0,0,0,-0.349066,0,0.0137876,0.000299101,-0.315626,-0.0179738,-1.65452,-0.0119641,-0.835984,0.449345
