stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171383,-0.190419,1.2023,-0.381025,0.0474277,0.238059
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171367,-0.19036,1.2023,-0.381025,0.0476305,0.237207
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171367,-0.19036,1.2023,-0.381025,0.0476305,0.237207
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171293,-0.19033,1.2023,-0.381025,0.0487382,0.236762
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171293,-0.19033,1.2023,-0.381025,0.0487382,0.236762
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171293,-0.19033,1.2023,-0.381025,0.0487382,0.236762
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171278,-0.190271,1.2023,-0.381025,0.0489543,0.235893
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171278,-0.190271,1.2023,-0.381025,0.0489543,0.235893
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171278,-0.190271,1.2023,-0.381025,0.0489543,0.235893
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171336,-0.190241,1.2023,-0.381025,0.0480937,0.23545
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171336,-0.190241,1.2023,-0.381025,0.0480937,0.23545
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171262,-0.190211,1.2023,-0.381025,0.049157,0.235023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171262,-0.190211,1.2023,-0.381025,0.049157,0.235023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171262,-0.190211,1.2023,-0.381025,0.049157,0.235023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171262,-0.190211,1.2023,-0.381025,0.049157,0.235023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.17132,-0.190182,1.2023,-0.381025,0.0482913,0.234578
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171246,-0.190152,1.2023,-0.381025,0.0493682,0.234145
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171246,-0.190152,1.2023,-0.381025,0.0493682,0.234145
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171246,-0.190152,1.2023,-0.381025,0.0493682,0.234145
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171246,-0.190152,1.2023,-0.381025,0.0493682,0.234145
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171246,-0.190152,1.2023,-0.381025,0.0493682,0.234145
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171246,-0.190152,1.2023,-0.381025,0.0493682,0.234145
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171304,-0.190122,1.2023,-0.381025,0.0485149,0.233706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171304,-0.190122,1.2023,-0.381025,0.0485149,0.233706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171304,-0.190122,1.2023,-0.381025,0.0485149,0.233706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171304,-0.190122,1.2023,-0.381025,0.0485149,0.233706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171304,-0.190122,1.2023,-0.381025,0.0485149,0.233706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171231,-0.190093,1.2023,-0.381025,0.0495477,0.233292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171231,-0.190093,1.2023,-0.381025,0.0495477,0.233292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171231,-0.190093,1.2023,-0.381025,0.0495477,0.233292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171231,-0.190093,1.2023,-0.381025,0.0495477,0.233292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171231,-0.190093,1.2023,-0.381025,0.0495477,0.233292
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171289,-0.190063,1.2023,-0.381025,0.0486971,0.232854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171289,-0.190063,1.2023,-0.381025,0.0486971,0.232854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171289,-0.190063,1.2023,-0.381025,0.0486971,0.232854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171289,-0.190063,1.2023,-0.381025,0.0486971,0.232854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171289,-0.190063,1.2023,-0.381025,0.0486971,0.232854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171289,-0.190063,1.2023,-0.381025,0.0486971,0.232854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171289,-0.190063,1.2023,-0.381025,0.0486971,0.232854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171289,-0.190063,1.2023,-0.381025,0.0486971,0.232854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171289,-0.190063,1.2023,-0.381025,0.0486971,0.232854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171289,-0.190063,1.2023,-0.381025,0.0486971,0.232854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684524,0.171289,-0.190063,1.2023,-0.381025,0.0486971,0.232854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171289,-0.190063,1.2023,-0.382449,0.0486971,0.232854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171289,-0.190063,1.2023,-0.382449,0.0486971,0.232854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171289,-0.190063,1.2023,-0.382449,0.0486971,0.232854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171289,-0.190063,1.2023,-0.382449,0.0486971,0.232854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171289,-0.190063,1.2023,-0.382449,0.0486971,0.232854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171289,-0.190063,1.2023,-0.382449,0.0486971,0.232854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171289,-0.190063,1.2023,-0.382449,0.0486971,0.232854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171289,-0.190063,1.2023,-0.382449,0.0486971,0.232854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171289,-0.190063,1.2023,-0.382449,0.0486927,0.232856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171289,-0.190063,1.2023,-0.382449,0.0486881,0.232857
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171289,-0.190063,1.2023,-0.382449,0.0486838,0.232859
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171289,-0.190063,1.2023,-0.382449,0.0486799,0.232861
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171289,-0.190063,1.2023,-0.382449,0.0486762,0.232862
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171289,-0.190063,1.2023,-0.382449,0.0486728,0.232864
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171289,-0.190063,1.2023,-0.382449,0.0486696,0.232865
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171289,-0.190063,1.2023,-0.382449,0.0486695,0.232868
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171289,-0.190063,1.2023,-0.382449,0.0486698,0.23287
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171289,-0.190063,1.2023,-0.382449,0.04867,0.232873
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171289,-0.190063,1.2023,-0.382449,0.0486702,0.232875
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171289,-0.190063,1.2023,-0.382449,0.0486704,0.232877
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171215,-0.190033,1.2023,-0.382449,0.0497456,0.232448
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171215,-0.190033,1.2023,-0.382449,0.0497479,0.232449
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171215,-0.190033,1.2023,-0.382449,0.0497502,0.23245
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171215,-0.190033,1.2023,-0.382449,0.0497522,0.232451
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171215,-0.190033,1.2023,-0.382449,0.0497541,0.232452
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171215,-0.190033,1.2023,-0.382449,0.0497547,0.232452
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171215,-0.190033,1.2023,-0.382449,0.0497569,0.232454
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171215,-0.190033,1.2023,-0.382449,0.0497589,0.232455
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171215,-0.190033,1.2023,-0.382449,0.0497606,0.232455
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171215,-0.190033,1.2023,-0.382449,0.049762,0.232456
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171215,-0.190033,1.2023,-0.382449,0.0497634,0.232457
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171215,-0.190033,1.2023,-0.382449,0.0497646,0.232458
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171215,-0.190033,1.2023,-0.382449,0.0497659,0.232458
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171215,-0.190033,1.2023,-0.382449,0.0497671,0.232459
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171141,-0.190004,1.2023,-0.382449,0.0508658,0.232019
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684473,0.171141,-0.190004,1.2023,-0.382449,0.0508669,0.232019
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.171141,-0.190004,1.2023,-0.383872,0.0508678,0.23202
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.171141,-0.190004,1.2023,-0.383872,0.0508689,0.23202
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.171141,-0.190004,1.2023,-0.383872,0.0508699,0.232021
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.171068,-0.189974,1.2023,-0.383872,0.0519748,0.231578
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.171068,-0.189974,1.2023,-0.383872,0.0519757,0.231578
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.171068,-0.189974,1.2023,-0.383872,0.0519765,0.231579
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.171068,-0.189974,1.2023,-0.383872,0.0519773,0.231579
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170994,-0.189945,1.2023,-0.383872,0.0530871,0.231135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170994,-0.189945,1.2023,-0.383872,0.0530878,0.231135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170994,-0.189945,1.2023,-0.383872,0.0530885,0.231135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170994,-0.189945,1.2023,-0.383872,0.0530892,0.231136
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170921,-0.189915,1.2023,-0.383872,0.0542544,0.230668
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170921,-0.189915,1.2023,-0.383872,0.054255,0.230669
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170933,-0.189973,1.2023,-0.383872,0.0540676,0.231535
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170933,-0.189973,1.2023,-0.383872,0.0540682,0.231536
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.17086,-0.189943,1.2023,-0.383872,0.0552304,0.231069
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.17086,-0.189943,1.2023,-0.383872,0.055231,0.23107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.17086,-0.189943,1.2023,-0.383872,0.0552315,0.23107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.17086,-0.189943,1.2023,-0.383872,0.0552321,0.23107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.17086,-0.189943,1.2023,-0.383872,0.0552326,0.231071
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170786,-0.189914,1.2023,-0.383872,0.0563446,0.230625
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170786,-0.189914,1.2023,-0.383872,0.0563451,0.230625
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170786,-0.189914,1.2023,-0.383872,0.0563456,0.230625
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170786,-0.189914,1.2023,-0.383872,0.0563461,0.230625
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170713,-0.189884,1.2023,-0.383872,0.0574459,0.230184
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170713,-0.189884,1.2023,-0.383872,0.0574463,0.230184
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170713,-0.189884,1.2023,-0.383872,0.0574468,0.230185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170713,-0.189884,1.2023,-0.383872,0.0574472,0.230185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170639,-0.189855,1.2023,-0.383872,0.058549,0.229743
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170639,-0.189855,1.2023,-0.383872,0.0585494,0.229743
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170639,-0.189855,1.2023,-0.383872,0.0585497,0.229743
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170639,-0.189855,1.2023,-0.383872,0.0585501,0.229744
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170639,-0.189855,1.2023,-0.383872,0.0585505,0.229744
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170565,-0.189825,1.2023,-0.383872,0.0596466,0.229304
