stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937774,-0.676186,0.234324,-0.207249,0.65109,-0.614487,-0.896907,0.490756
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937774,-0.676186,0.234324,-0.207249,0.65109,-0.614487,-0.896907,0.490756
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937774,-0.676186,0.234405,-0.207281,0.65109,-0.614487,-0.898125,0.491242
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937774,-0.676186,0.234405,-0.207281,0.65109,-0.614487,-0.898125,0.491242
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937774,-0.676186,0.234405,-0.207281,0.65109,-0.614487,-0.898125,0.491242
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937774,-0.676186,0.234405,-0.207281,0.65109,-0.614487,-0.898125,0.491242
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937774,-0.676186,0.234405,-0.207281,0.65109,-0.614487,-0.898125,0.491242
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937774,-0.676186,0.234405,-0.207281,0.65109,-0.614487,-0.898125,0.491242
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937774,-0.676186,0.234405,-0.207281,0.65109,-0.614487,-0.898125,0.491242
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234486,-0.207314,0.643931,-0.614487,-0.899345,0.491729
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234486,-0.207314,0.643931,-0.614487,-0.899345,0.491729
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234486,-0.207314,0.643931,-0.614487,-0.899345,0.491729
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234486,-0.207314,0.643931,-0.614487,-0.899345,0.491729
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234567,-0.207346,0.643931,-0.614487,-0.900573,0.492219
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234567,-0.207346,0.643931,-0.614487,-0.900573,0.492219
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234567,-0.207346,0.643931,-0.614487,-0.900573,0.492219
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234567,-0.207346,0.643931,-0.614487,-0.900573,0.492219
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234648,-0.207378,0.643931,-0.614487,-0.901905,0.492751
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234648,-0.207378,0.643931,-0.614487,-0.901905,0.492751
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234648,-0.207378,0.643931,-0.614487,-0.901905,0.492751
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234648,-0.207378,0.643931,-0.614487,-0.901905,0.492751
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.23473,-0.207411,0.643931,-0.614487,-0.903129,0.493239
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.23473,-0.207411,0.643931,-0.614487,-0.903129,0.493239
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.23473,-0.207411,0.643931,-0.614487,-0.903129,0.493239
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.23473,-0.207411,0.643931,-0.614487,-0.903129,0.493239
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234811,-0.207443,0.643931,-0.614487,-0.904364,0.493733
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234811,-0.207443,0.643931,-0.614487,-0.904364,0.493733
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234811,-0.207443,0.643931,-0.614487,-0.904364,0.493733
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234892,-0.207476,0.643931,-0.614487,-0.905601,0.494226
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234892,-0.207476,0.643931,-0.614487,-0.905601,0.494226
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234892,-0.207476,0.643931,-0.614487,-0.905601,0.494226
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234892,-0.207476,0.643931,-0.614487,-0.905601,0.494226
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234973,-0.207508,0.643931,-0.614487,-0.906832,0.494717
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234914,-0.207536,0.643931,-0.614487,-0.905936,0.495132
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234914,-0.207536,0.643931,-0.614487,-0.905936,0.495132
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234914,-0.207536,0.643931,-0.614487,-0.905936,0.495132
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234995,-0.207568,0.643931,-0.614487,-0.907144,0.495614
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234995,-0.207568,0.643931,-0.614487,-0.907144,0.495614
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234995,-0.207568,0.643931,-0.614487,-0.907144,0.495614
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.234995,-0.207568,0.643931,-0.614487,-0.907144,0.495614
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.235076,-0.207601,0.643931,-0.614487,-0.908369,0.496103
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.235017,-0.207628,0.643931,-0.614487,-0.907472,0.496517
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0937058,-0.676186,0.235017,-0.207628,0.643931,-0.614487,-0.907472,0.496517
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.676186,0.235017,-0.207628,0.636772,-0.614487,-0.907472,0.496517
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.676186,0.235098,-0.207661,0.636772,-0.614487,-0.908676,0.496997
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.676186,0.235098,-0.207661,0.636772,-0.614487,-0.908676,0.496997
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.676186,0.235098,-0.207661,0.636772,-0.614487,-0.908676,0.496997
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.676186,0.235098,-0.207661,0.636772,-0.614487,-0.908676,0.496997
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.676186,0.235098,-0.207661,0.636772,-0.614487,-0.908676,0.496997
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.676186,0.235098,-0.207661,0.636772,-0.614487,-0.908676,0.496997
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.676186,0.235119,-0.207721,0.636772,-0.614487,-0.908981,0.49789
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.676186,0.235119,-0.207721,0.636772,-0.614487,-0.908981,0.49789
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.676186,0.235119,-0.207721,0.636772,-0.614487,-0.908981,0.49789
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.676186,0.235119,-0.207721,0.636772,-0.614487,-0.908981,0.49789
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.676186,0.235201,-0.207753,0.636772,-0.614487,-0.910201,0.498377
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.676186,0.235201,-0.207753,0.636772,-0.614487,-0.910201,0.498377
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.676186,0.235141,-0.207781,0.636772,-0.614487,-0.909275,0.498805
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.676186,0.235141,-0.207781,0.636772,-0.614487,-0.909275,0.498805
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.676186,0.235141,-0.207781,0.636772,-0.614487,-0.909275,0.498805
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0936342,-0.676186,0.235163,-0.207841,0.636772,-0.614487,-0.909529,0.499733
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0935626,-0.676186,0.235163,-0.207841,0.629614,-0.614487,-0.909529,0.499733
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0935626,-0.676186,0.235163,-0.207841,0.629614,-0.614487,-0.909529,0.499733
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0935626,-0.676186,0.235163,-0.207841,0.629614,-0.614487,-0.909529,0.499733
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0935626,-0.676186,0.235184,-0.207901,0.629614,-0.614487,-0.909834,0.500643
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0935626,-0.676186,0.235184,-0.207901,0.629614,-0.614487,-0.909834,0.500643
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0935626,-0.676186,0.235201,-0.207959,0.629614,-0.614487,-0.910082,0.501511
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0935626,-0.676186,0.235141,-0.207986,0.629614,-0.614487,-0.909157,0.501938
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0935626,-0.676186,0.235141,-0.207986,0.629614,-0.614487,-0.909157,0.501938
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0935626,-0.676186,0.235222,-0.208019,0.629614,-0.614487,-0.910375,0.502423
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.676186,0.235163,-0.208046,0.622455,-0.614487,-0.90944,0.502855
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.676186,0.235163,-0.208046,0.622455,-0.614487,-0.90944,0.502855
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.676186,0.235103,-0.208074,0.622455,-0.614487,-0.908529,0.503275
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.676186,0.235103,-0.208074,0.622455,-0.614487,-0.908529,0.503275
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.676186,0.235124,-0.208134,0.622455,-0.614487,-0.908811,0.504196
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.676186,0.235124,-0.208134,0.622455,-0.614487,-0.908811,0.504196
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.676186,0.235124,-0.208134,0.622455,-0.614487,-0.908811,0.504196
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.676186,0.235065,-0.208162,0.622455,-0.614487,-0.907896,0.504618
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.676186,0.235146,-0.208194,0.622455,-0.614487,-0.909118,0.505106
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.676186,0.235146,-0.208194,0.622455,-0.614487,-0.909118,0.505106
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.093491,-0.676186,0.235086,-0.208222,0.622455,-0.614487,-0.908245,0.505509
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0934194,-0.676186,0.235168,-0.208254,0.610227,-0.614487,-0.909472,0.505999
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0934194,-0.676186,0.235108,-0.208282,0.610227,-0.614487,-0.908566,0.506417
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0934194,-0.676186,0.235108,-0.208282,0.610227,-0.614487,-0.908566,0.506417
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0934194,-0.676186,0.235048,-0.208309,0.610227,-0.614487,-0.907671,0.50683
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0934194,-0.676186,0.235048,-0.208309,0.610227,-0.614487,-0.907671,0.50683
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0934194,-0.676186,0.235129,-0.208342,0.610227,-0.614487,-0.908899,0.50732
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0934194,-0.676186,0.23507,-0.208369,0.610227,-0.614487,-0.908,0.507735
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0934194,-0.676186,0.23507,-0.208369,0.610227,-0.614487,-0.908,0.507735
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0934194,-0.676186,0.23507,-0.208369,0.610227,-0.614487,-0.908,0.507735
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0934194,-0.676186,0.23501,-0.208397,0.610227,-0.614487,-0.9071,0.508151
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0934194,-0.676186,0.235091,-0.20843,0.610227,-0.614487,-0.90832,0.508637
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0934194,-0.676186,0.235091,-0.20843,0.610227,-0.614487,-0.90832,0.508637
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0933478,-0.676186,0.235173,-0.208462,0.600795,-0.614487,-0.909561,0.509131
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0933478,-0.676186,0.235113,-0.20849,0.600795,-0.614487,-0.908707,0.509526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0933478,-0.676186,0.235113,-0.20849,0.600795,-0.614487,-0.908707,0.509526
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0933478,-0.676186,0.235053,-0.208517,0.600795,-0.614487,-0.907821,0.509934
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0933478,-0.676186,0.235134,-0.20855,0.600795,-0.614487,-0.909037,0.510419
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0933478,-0.676186,0.235134,-0.20855,0.600795,-0.614487,-0.909037,0.510419
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0933478,-0.676186,0.235216,-0.208582,0.600795,-0.614487,-0.910302,0.510923
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0933478,-0.676186,0.235156,-0.20861,0.600795,-0.614487,-0.909415,0.511332
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.676186,0.235156,-0.20861,0.592054,-0.614487,-0.909415,0.511332
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.676186,0.235237,-0.208642,0.592054,-0.614487,-0.910668,0.511832
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.676186,0.235237,-0.208642,0.592054,-0.614487,-0.910668,0.511832
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.676186,0.235178,-0.20867,0.592054,-0.614487,-0.909772,0.512245
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.676135,0.235178,-0.20867,0.592054,-0.615911,-0.909772,0.512245
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.676135,0.235259,-0.208702,0.592054,-0.615911,-0.91097,0.512722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.676135,0.235199,-0.20873,0.592054,-0.615911,-0.910069,0.513138
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932763,-0.676135,0.235281,-0.208762,0.592054,-0.615911,-0.911356,0.51365
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.676135,0.235281,-0.208762,0.584677,-0.615911,-0.911356,0.51365
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.676135,0.235281,-0.208762,0.584677,-0.615911,-0.911356,0.51365
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.676135,0.235302,-0.208822,0.584677,-0.615911,-0.911649,0.514522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.676135,0.235302,-0.208822,0.584677,-0.615911,-0.911649,0.514522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.676135,0.235302,-0.208822,0.584677,-0.615911,-0.911649,0.514522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.676135,0.235302,-0.208822,0.584677,-0.615911,-0.911649,0.514522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.676135,0.235302,-0.208822,0.584677,-0.615911,-0.911649,0.514522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.676135,0.235384,-0.208855,0.584677,-0.615911,-0.912842,0.514998
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.676135,0.235324,-0.208882,0.584677,-0.615911,-0.911965,0.515402
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.676135,0.235324,-0.208882,0.584677,-0.615911,-0.911965,0.515402
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.676135,0.235405,-0.208915,0.584677,-0.615911,-0.913209,0.515897
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.676135,0.235405,-0.208915,0.584677,-0.615911,-0.913209,0.515897
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.676135,0.235487,-0.208947,0.584677,-0.615911,-0.914414,0.516377
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.676135,0.235487,-0.208947,0.584677,-0.615911,-0.914414,0.516377
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.676135,0.235427,-0.208975,0.584677,-0.615911,-0.91353,0.516785
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.676135,0.235509,-0.209007,0.584677,-0.615911,-0.91476,0.517275
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0932047,-0.676135,0.235509,-0.209007,0.584677,-0.615911,-0.91476,0.517275
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0931331,-0.676135,0.23559,-0.20904,0.57878,-0.615911,-0.916047,0.517788
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0931331,-0.676135,0.23559,-0.20904,0.57878,-0.615911,-0.916047,0.517788
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0931331,-0.676135,0.23559,-0.20904,0.57878,-0.615911,-0.916047,0.517788
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0931331,-0.676135,0.23559,-0.20904,0.57878,-0.615911,-0.916047,0.517788
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0931331,-0.676135,0.235672,-0.209072,0.57878,-0.615911,-0.917238,0.518262
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0931331,-0.676135,0.235612,-0.2091,0.57878,-0.615911,-0.916363,0.518665
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0931331,-0.676135,0.235612,-0.2091,0.57878,-0.615911,-0.916363,0.518665
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0931331,-0.676135,0.235612,-0.2091,0.57878,-0.615911,-0.916363,0.518665
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.676135,0.235693,-0.209132,0.570893,-0.615911,-0.917545,0.519136
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.676135,0.235693,-0.209132,0.570893,-0.615911,-0.917545,0.519136
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.676135,0.235693,-0.209132,0.570893,-0.615911,-0.917545,0.519136
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.676135,0.235633,-0.20916,0.570893,-0.615911,-0.916654,0.519546
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.676135,0.235633,-0.20916,0.570893,-0.615911,-0.916654,0.519546
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.676135,0.235715,-0.209192,0.570893,-0.615911,-0.917853,0.520024
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.676135,0.235715,-0.209192,0.570893,-0.615911,-0.917853,0.520024
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.676135,0.235715,-0.209192,0.570893,-0.615911,-0.917853,0.520024
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.676135,0.235715,-0.209192,0.570893,-0.615911,-0.917853,0.520024
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.676135,0.235715,-0.209192,0.570893,-0.615911,-0.917853,0.520024
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.676135,0.235797,-0.209225,0.570893,-0.615911,-0.919039,0.520496
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.676135,0.235737,-0.209253,0.570893,-0.615911,-0.918151,0.520905
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.676135,0.235737,-0.209253,0.570893,-0.615911,-0.918151,0.520905
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.676135,0.235737,-0.209253,0.570893,-0.615911,-0.918151,0.520905
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.676135,0.235737,-0.209253,0.570893,-0.615911,-0.918151,0.520905
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.676135,0.235818,-0.209285,0.570893,-0.615911,-0.919366,0.521389
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.676135,0.235818,-0.209285,0.570893,-0.615911,-0.919366,0.521389
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.676135,0.235818,-0.209285,0.570893,-0.615911,-0.919366,0.521389
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.676135,0.235818,-0.209285,0.570893,-0.615911,-0.919366,0.521389
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.676135,0.235818,-0.209285,0.570893,-0.615911,-0.919366,0.521389
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0930615,-0.676135,0.235818,-0.209285,0.570893,-0.615911,-0.919366,0.521389
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.676135,0.235818,-0.209285,0.565735,-0.615911,-0.919366,0.521389
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.676135,0.235818,-0.209285,0.565735,-0.615911,-0.919366,0.521389
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.676135,0.2359,-0.209318,0.565735,-0.615911,-0.920562,0.521866
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.676135,0.23584,-0.209345,0.565735,-0.615911,-0.919681,0.522271
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.676135,0.23584,-0.209345,0.565735,-0.615911,-0.919681,0.522271
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.676135,0.23584,-0.209345,0.565735,-0.615911,-0.919681,0.522271
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.676135,0.23584,-0.209345,0.565735,-0.615911,-0.919681,0.522271
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.676135,0.23584,-0.209345,0.565735,-0.615911,-0.919681,0.522271
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.676135,0.23584,-0.209345,0.565735,-0.615911,-0.919681,0.522271
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.676135,0.23584,-0.209345,0.565735,-0.615911,-0.919681,0.522271
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.676135,0.23584,-0.209345,0.565735,-0.615911,-0.919681,0.522271
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.676135,0.23578,-0.209373,0.565735,-0.615911,-0.918783,0.522685
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.676135,0.23578,-0.209373,0.565735,-0.615911,-0.918783,0.522685
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929899,-0.676135,0.235862,-0.209405,0.565735,-0.615911,-0.919977,0.52316
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235862,-0.209405,0.559244,-0.615911,-0.919977,0.52316
