stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171211,-0.202732,1.86805,-0.369637,0.0498235,0.422985
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
