stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687117,0.182877,-0.199943,0.794261,-0.308424,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182877,-0.199943,0.794261,-0.307001,-0.125156,0.381152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.687167,0.182863,-0.199885,0.794261,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.182863,-0.199885,0.787103,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.182863,-0.199885,0.787103,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.182863,-0.199885,0.787103,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.182863,-0.199885,0.787103,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.182863,-0.199885,0.787103,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.182863,-0.199885,0.787103,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.182863,-0.199885,0.787103,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.182863,-0.199885,0.787103,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.182863,-0.199885,0.787103,-0.307001,-0.124957,0.380288
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687167,0.18285,-0.199828,0.787103,-0.307001,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.18285,-0.199828,0.787103,-0.305577,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.18285,-0.199828,0.787103,-0.305577,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.18285,-0.199828,0.787103,-0.305577,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.18285,-0.199828,0.787103,-0.305577,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.18285,-0.199828,0.787103,-0.305577,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.18285,-0.199828,0.787103,-0.305577,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.18285,-0.199828,0.787103,-0.305577,-0.124759,0.379424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.182837,-0.19977,0.787103,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.182837,-0.19977,0.787103,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.182837,-0.19977,0.787103,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.182837,-0.19977,0.787103,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.182837,-0.19977,0.787103,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.182837,-0.19977,0.787103,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.182837,-0.19977,0.787103,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.182837,-0.19977,0.787103,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.182837,-0.19977,0.787103,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.182837,-0.19977,0.787103,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.182837,-0.19977,0.787103,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.182837,-0.19977,0.787103,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.182837,-0.19977,0.787103,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.182837,-0.19977,0.787103,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.182837,-0.19977,0.787103,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.182837,-0.19977,0.787103,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.182837,-0.19977,0.787103,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.182837,-0.19977,0.787103,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0951375,-0.687218,0.182837,-0.19977,0.787103,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182837,-0.19977,0.779944,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182837,-0.19977,0.779944,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182837,-0.19977,0.779944,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182837,-0.19977,0.779944,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182837,-0.19977,0.779944,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182837,-0.19977,0.779944,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182837,-0.19977,0.779944,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182837,-0.19977,0.779944,-0.305577,-0.12456,0.37856
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182824,-0.199713,0.779944,-0.305577,-0.124362,0.377696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182824,-0.199713,0.779944,-0.305577,-0.124362,0.377696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182824,-0.199713,0.779944,-0.305577,-0.124362,0.377696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182824,-0.199713,0.779944,-0.305577,-0.124362,0.377696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182824,-0.199713,0.779944,-0.305577,-0.124362,0.377696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182824,-0.199713,0.779944,-0.305577,-0.124362,0.377696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182824,-0.199713,0.779944,-0.305577,-0.124362,0.377696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182824,-0.199713,0.779944,-0.305577,-0.124362,0.377696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182824,-0.199713,0.779944,-0.305577,-0.124362,0.377696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182824,-0.199713,0.779944,-0.305577,-0.124362,0.377696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182824,-0.199713,0.779944,-0.305577,-0.124362,0.377696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182824,-0.199713,0.779944,-0.305577,-0.124362,0.377696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182824,-0.199713,0.779944,-0.305577,-0.124362,0.377696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182824,-0.199713,0.779944,-0.305577,-0.124362,0.377696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182824,-0.199713,0.779944,-0.305577,-0.124362,0.377696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182824,-0.199713,0.779944,-0.305577,-0.124362,0.377696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182824,-0.199713,0.779944,-0.305577,-0.124362,0.377696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182824,-0.199713,0.779944,-0.305577,-0.124362,0.377696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182824,-0.199713,0.779944,-0.305577,-0.124362,0.377696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182824,-0.199713,0.779944,-0.305577,-0.124362,0.377696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182824,-0.199713,0.779944,-0.305577,-0.124362,0.377696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.18281,-0.199655,0.779944,-0.305577,-0.124163,0.376832
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.18281,-0.199655,0.779944,-0.305577,-0.124163,0.376832
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.18281,-0.199655,0.779944,-0.305577,-0.124163,0.376832
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.18281,-0.199655,0.779944,-0.305577,-0.124163,0.376832
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.18281,-0.199655,0.779944,-0.305577,-0.124163,0.376832
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.18281,-0.199655,0.779944,-0.305577,-0.124163,0.376832
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.18281,-0.199655,0.779944,-0.305577,-0.124163,0.376832
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.18281,-0.199655,0.779944,-0.305577,-0.124163,0.376832
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.18281,-0.199655,0.779944,-0.305577,-0.124163,0.376832
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.18281,-0.199655,0.779944,-0.305577,-0.124163,0.376832
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.18281,-0.199655,0.779944,-0.305577,-0.124163,0.376832
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.18281,-0.199655,0.779944,-0.305577,-0.124163,0.376832
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.18281,-0.199655,0.779944,-0.305577,-0.124163,0.376832
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.18281,-0.199655,0.779944,-0.305577,-0.124163,0.376832
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.18281,-0.199655,0.779944,-0.305577,-0.124163,0.376832
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.18281,-0.199655,0.779944,-0.305577,-0.124163,0.376832
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.18281,-0.199655,0.779944,-0.305577,-0.124163,0.376832
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.18281,-0.199655,0.779944,-0.305577,-0.124163,0.376832
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.18281,-0.199655,0.779944,-0.305577,-0.124163,0.376832
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.18281,-0.199655,0.779944,-0.305577,-0.124163,0.376832
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.18281,-0.199655,0.779944,-0.305577,-0.124163,0.376832
