stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158684,-0.179716,1.4958,-0.362519,0.23771,0.0778315
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158684,-0.179716,1.4958,-0.362519,0.23771,0.0778315
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158684,-0.179716,1.4958,-0.362519,0.23771,0.0778315
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158684,-0.179716,1.4958,-0.362519,0.23771,0.0778315
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158684,-0.179716,1.4958,-0.362519,0.23771,0.0778315
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158684,-0.179716,1.4958,-0.362519,0.23771,0.0778315
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158684,-0.179716,1.4958,-0.362519,0.23771,0.0778315
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158684,-0.179716,1.4958,-0.362519,0.23771,0.0778315
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158684,-0.179716,1.4958,-0.362519,0.23771,0.0778315
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158684,-0.179716,1.4958,-0.362519,0.23771,0.0778315
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158684,-0.179716,1.4958,-0.362519,0.23771,0.0778315
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158684,-0.179716,1.4958,-0.362519,0.23771,0.0778315
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158684,-0.179716,1.4958,-0.362519,0.23771,0.0778315
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158696,-0.179774,1.4958,-0.362519,0.237541,0.0786639
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158696,-0.179774,1.4958,-0.362519,0.237541,0.0786639
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158696,-0.179774,1.4958,-0.362519,0.237541,0.0786639
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158696,-0.179774,1.4958,-0.362519,0.237541,0.0786639
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158696,-0.179774,1.4958,-0.362519,0.237541,0.0786639
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158696,-0.179774,1.4958,-0.362519,0.237541,0.0786639
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158696,-0.179774,1.4958,-0.362519,0.237541,0.0786639
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158696,-0.179774,1.4958,-0.362519,0.237541,0.0786639
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158696,-0.179774,1.4958,-0.362519,0.237541,0.0786639
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158696,-0.179774,1.4958,-0.362519,0.237541,0.0786639
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158696,-0.179774,1.4958,-0.362519,0.237541,0.0786639
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158696,-0.179774,1.4958,-0.362519,0.237541,0.0786639
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158708,-0.179832,1.4958,-0.362519,0.237366,0.0795248
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158708,-0.179832,1.4958,-0.362519,0.237366,0.0795248
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158708,-0.179832,1.4958,-0.362519,0.237366,0.0795248
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158708,-0.179832,1.4958,-0.362519,0.237366,0.0795248
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158708,-0.179832,1.4958,-0.362519,0.237366,0.0795248
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158708,-0.179832,1.4958,-0.362519,0.237366,0.0795248
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158708,-0.179832,1.4958,-0.362519,0.237366,0.0795248
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15872,-0.179889,1.4958,-0.362519,0.23719,0.0803909
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15872,-0.179889,1.4958,-0.362519,0.23719,0.0803909
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15872,-0.179889,1.4958,-0.362519,0.23719,0.0803909
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15872,-0.179889,1.4958,-0.362519,0.23719,0.0803909
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15872,-0.179889,1.4958,-0.362519,0.23719,0.0803909
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15872,-0.179889,1.4958,-0.362519,0.23719,0.0803909
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158731,-0.179947,1.4958,-0.362519,0.237014,0.0812601
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158731,-0.179947,1.4958,-0.362519,0.237014,0.0812601
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158731,-0.179947,1.4958,-0.362519,0.237014,0.0812601
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158731,-0.179947,1.4958,-0.362519,0.237014,0.0812601
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158731,-0.179947,1.4958,-0.362519,0.237014,0.0812601
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158686,-0.180035,1.4958,-0.362519,0.237689,0.0826124
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158686,-0.180035,1.4958,-0.362519,0.237689,0.0826124
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158686,-0.180035,1.4958,-0.362519,0.237689,0.0826124
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158686,-0.180035,1.4958,-0.362519,0.237689,0.0826124
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158686,-0.180035,1.4958,-0.362519,0.237689,0.0826124
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158686,-0.180035,1.4958,-0.362519,0.237689,0.0826124
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158686,-0.180035,1.4958,-0.362519,0.237689,0.0826124
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158698,-0.180093,1.4958,-0.362519,0.23751,0.0834951
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158698,-0.180093,1.4958,-0.362519,0.23751,0.0834951
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158698,-0.180093,1.4958,-0.362519,0.23751,0.0834951
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158698,-0.180093,1.4958,-0.362519,0.23751,0.0834951
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158698,-0.180093,1.4958,-0.362519,0.23751,0.0834951
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158709,-0.180151,1.4958,-0.362519,0.237332,0.0843726
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158709,-0.180151,1.4958,-0.362519,0.237332,0.0843726
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158709,-0.180151,1.4958,-0.362519,0.237332,0.0843726
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158709,-0.180151,1.4958,-0.362519,0.237332,0.0843726
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158709,-0.180151,1.4958,-0.362519,0.237332,0.0843726
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158721,-0.180209,1.4958,-0.362519,0.237154,0.0852462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158721,-0.180209,1.4958,-0.362519,0.237154,0.0852462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158721,-0.180209,1.4958,-0.362519,0.237154,0.0852462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158721,-0.180209,1.4958,-0.362519,0.237154,0.0852462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158721,-0.180209,1.4958,-0.362519,0.237154,0.0852462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158733,-0.180267,1.4958,-0.362519,0.236978,0.0861111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158733,-0.180267,1.4958,-0.362519,0.236978,0.0861111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158733,-0.180267,1.4958,-0.362519,0.236978,0.0861111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158733,-0.180267,1.4958,-0.362519,0.236978,0.0861111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158733,-0.180267,1.4958,-0.362519,0.236978,0.0861111
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158745,-0.180324,1.4958,-0.362519,0.236801,0.0869843
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158745,-0.180324,1.4958,-0.362519,0.236801,0.0869843
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158745,-0.180324,1.4958,-0.362519,0.236801,0.0869843
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158745,-0.180324,1.4958,-0.362519,0.236801,0.0869843
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158745,-0.180324,1.4958,-0.362519,0.236801,0.0869843
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158756,-0.180382,1.4958,-0.362519,0.236625,0.0878529
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158756,-0.180382,1.4958,-0.362519,0.236625,0.0878529
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158756,-0.180382,1.4958,-0.362519,0.236625,0.0878529
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158697,-0.180411,1.4958,-0.362519,0.23752,0.088298
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158697,-0.180411,1.4958,-0.362519,0.23752,0.088298
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158708,-0.180469,1.4958,-0.362519,0.23734,0.0891855
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158708,-0.180469,1.4958,-0.362519,0.23734,0.0891855
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158708,-0.180469,1.4958,-0.362519,0.23734,0.0891855
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15872,-0.180526,1.4958,-0.362519,0.237157,0.090085
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15872,-0.180526,1.4958,-0.362519,0.237157,0.090085
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15872,-0.180526,1.4958,-0.362519,0.237157,0.090085
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158732,-0.180584,1.4958,-0.362519,0.236978,0.0909656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158732,-0.180584,1.4958,-0.362519,0.236978,0.0909656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158732,-0.180584,1.4958,-0.362519,0.236978,0.0909656
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158743,-0.180642,1.4958,-0.362519,0.236802,0.0918324
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158743,-0.180642,1.4958,-0.362519,0.236802,0.0918324
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158743,-0.180642,1.4958,-0.362519,0.236802,0.0918324
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158755,-0.1807,1.4958,-0.362519,0.236624,0.092706
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158755,-0.1807,1.4958,-0.362519,0.236624,0.092706
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158755,-0.1807,1.4958,-0.362519,0.236624,0.092706
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158767,-0.180758,1.4958,-0.362519,0.236449,0.0935676
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158638,-0.180759,1.4958,-0.362519,0.238382,0.0935865
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15865,-0.180817,1.4958,-0.362519,0.238201,0.0944798
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15865,-0.180817,1.4958,-0.362519,0.238201,0.0944798
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15865,-0.180817,1.4958,-0.362519,0.238201,0.0944798
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158662,-0.180874,1.4958,-0.362519,0.238025,0.0953424
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158662,-0.180874,1.4958,-0.362519,0.238025,0.0953424
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158673,-0.180932,1.4958,-0.362519,0.23785,0.0962071
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158673,-0.180932,1.4958,-0.362519,0.23785,0.0962071
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158673,-0.180932,1.4958,-0.362519,0.23785,0.0962071
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158685,-0.18099,1.4958,-0.362519,0.237674,0.0970698
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158685,-0.18099,1.4958,-0.362519,0.237674,0.0970698
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158685,-0.18099,1.4958,-0.362519,0.237674,0.0970698
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158697,-0.181048,1.4958,-0.362519,0.237499,0.0979308
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158697,-0.181048,1.4958,-0.362519,0.237499,0.0979308
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158697,-0.181048,1.4958,-0.362519,0.237499,0.0979308
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158637,-0.181077,1.4958,-0.362519,0.238397,0.0983682
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158637,-0.181077,1.4958,-0.362519,0.238397,0.0983682
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158649,-0.181134,1.4958,-0.362519,0.238219,0.099243
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158649,-0.181134,1.4958,-0.362519,0.238219,0.099243
