stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102153,-0.686201,0.163963,-0.186169,1.48864,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102153,-0.686201,0.163963,-0.186169,1.48864,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102153,-0.686201,0.163963,-0.186169,1.48864,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102153,-0.686201,0.163963,-0.186169,1.48864,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.686201,0.163963,-0.186169,1.48148,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.686201,0.163963,-0.186169,1.48148,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.686201,0.163963,-0.186169,1.48148,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.686201,0.163963,-0.186169,1.48148,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.686201,0.163963,-0.186169,1.48148,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.686201,0.163963,-0.186169,1.48148,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.686201,0.163963,-0.186169,1.48148,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.686201,0.163963,-0.186169,1.48148,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.686201,0.163963,-0.186169,1.48148,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.686201,0.163963,-0.186169,1.46539,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.686201,0.163963,-0.186169,1.46539,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.686201,0.163963,-0.186169,1.46539,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.686201,0.163963,-0.186169,1.46539,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.686201,0.163963,-0.186169,1.46539,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.686201,0.163963,-0.186169,1.46539,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.686201,0.163963,-0.186169,1.46539,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.686201,0.163963,-0.186169,1.46539,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.686201,0.163963,-0.186169,1.46539,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.686201,0.163963,-0.186169,1.46539,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.686201,0.163963,-0.186169,1.46539,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101938,-0.686201,0.163963,-0.186169,1.4577,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101938,-0.686201,0.163963,-0.186169,1.4577,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101938,-0.686201,0.163963,-0.186169,1.4577,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101938,-0.686201,0.163963,-0.186169,1.4577,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101938,-0.686201,0.163963,-0.186169,1.4577,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101938,-0.686201,0.163963,-0.186169,1.4577,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101938,-0.686201,0.163963,-0.186169,1.4577,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101938,-0.686201,0.163963,-0.186169,1.4577,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101938,-0.686201,0.163963,-0.186169,1.4577,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101867,-0.686201,0.163963,-0.186169,1.45057,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101867,-0.686201,0.163963,-0.186169,1.45057,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101867,-0.686201,0.163963,-0.186169,1.45057,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101867,-0.686201,0.163963,-0.186169,1.45057,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101867,-0.686201,0.163963,-0.186169,1.45057,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101867,-0.686201,0.163963,-0.186169,1.45057,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101867,-0.686201,0.163963,-0.186169,1.45057,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101867,-0.686201,0.163963,-0.186169,1.45057,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101867,-0.686201,0.163963,-0.186169,1.45057,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101795,-0.686201,0.163963,-0.186169,1.44362,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101795,-0.686201,0.163963,-0.186169,1.44362,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101795,-0.686201,0.163963,-0.186169,1.44362,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101795,-0.686201,0.163963,-0.186169,1.44362,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101795,-0.686201,0.163963,-0.186169,1.44362,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101795,-0.686201,0.163963,-0.186169,1.44362,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101795,-0.686201,0.163963,-0.186169,1.44362,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101795,-0.686201,0.163963,-0.186169,1.44362,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101795,-0.686201,0.163963,-0.186169,1.44362,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101795,-0.686201,0.163963,-0.186169,1.44362,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101795,-0.686201,0.163963,-0.186169,1.44362,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101795,-0.686201,0.163963,-0.186169,1.44362,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.686201,0.163963,-0.186169,1.43701,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.686201,0.163963,-0.186169,1.43701,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.686201,0.163963,-0.186169,1.43701,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.686201,0.163963,-0.186169,1.43701,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.686201,0.163963,-0.186169,1.43701,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.686201,0.163963,-0.186169,1.43701,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.686201,0.163963,-0.186169,1.43701,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.686201,0.163963,-0.186169,1.43701,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.686201,0.163963,-0.186169,1.43701,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101652,-0.686201,0.163963,-0.186169,1.42932,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101652,-0.686201,0.163963,-0.186169,1.42932,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101652,-0.686201,0.163963,-0.186169,1.42932,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101652,-0.686201,0.163963,-0.186169,1.42932,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101652,-0.686201,0.163963,-0.186169,1.42932,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101652,-0.686201,0.163963,-0.186169,1.42932,-0.334048,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101652,-0.686252,0.163963,-0.186169,1.42932,-0.332625,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101652,-0.686252,0.163963,-0.186169,1.42932,-0.332625,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101652,-0.686252,0.163963,-0.186169,1.42932,-0.332625,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101652,-0.686252,0.163963,-0.186169,1.42932,-0.332625,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101652,-0.686252,0.163963,-0.186169,1.42932,-0.332625,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10158,-0.686252,0.163963,-0.186169,1.4226,-0.332625,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10158,-0.686252,0.163963,-0.186169,1.4226,-0.332625,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10158,-0.686252,0.163963,-0.186169,1.4226,-0.332625,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10158,-0.686252,0.163963,-0.186169,1.4226,-0.332625,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10158,-0.686252,0.163963,-0.186169,1.4226,-0.332625,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10158,-0.686252,0.163963,-0.186169,1.4226,-0.332625,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10158,-0.686252,0.163963,-0.186169,1.4226,-0.332625,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10158,-0.686252,0.163963,-0.186169,1.4226,-0.332625,0.158552,0.174541
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10158,-0.686252,0.163951,-0.186111,1.4226,-0.332625,0.158733,0.173675
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10158,-0.686252,0.163951,-0.186111,1.4226,-0.332625,0.158733,0.173675
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10158,-0.686252,0.163951,-0.186111,1.4226,-0.332625,0.158733,0.173675
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10158,-0.686252,0.163951,-0.186111,1.4226,-0.332625,0.158733,0.173675
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101509,-0.686252,0.163951,-0.186111,1.41602,-0.332625,0.158733,0.173675
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101509,-0.686252,0.163951,-0.186111,1.41602,-0.332625,0.158733,0.173675
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101509,-0.686252,0.163951,-0.186111,1.41602,-0.332625,0.158733,0.173675
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101509,-0.686252,0.163951,-0.186111,1.41602,-0.332625,0.158733,0.173675
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101509,-0.686252,0.163951,-0.186111,1.41602,-0.332625,0.158733,0.173675
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101509,-0.686252,0.163951,-0.186111,1.41602,-0.332625,0.158733,0.173675
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101509,-0.686252,0.163951,-0.186111,1.41602,-0.332625,0.158733,0.173675
