stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157043,-0.172187,1.324,-0.439391,0.262348,-0.0351897
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157114,-0.172216,1.324,-0.439391,0.261279,-0.0347533
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157103,-0.172158,1.324,-0.439391,0.261454,-0.0356226
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157103,-0.172158,1.324,-0.439391,0.261454,-0.0356226
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157103,-0.172158,1.324,-0.439391,0.261454,-0.0356226
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157103,-0.172158,1.324,-0.439391,0.261454,-0.0356226
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157103,-0.172158,1.324,-0.439391,0.261454,-0.0356226
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157103,-0.172158,1.324,-0.439391,0.261454,-0.0356226
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157103,-0.172158,1.324,-0.439391,0.261454,-0.0356226
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157103,-0.172158,1.324,-0.439391,0.261454,-0.0356226
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157103,-0.172158,1.324,-0.439391,0.261454,-0.0356226
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157103,-0.172158,1.324,-0.439391,0.261454,-0.0356226
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157103,-0.172158,1.324,-0.439391,0.261454,-0.0356226
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157091,-0.1721,1.324,-0.439391,0.261629,-0.036492
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157091,-0.1721,1.324,-0.439391,0.261629,-0.036492
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157091,-0.1721,1.324,-0.439391,0.261629,-0.036492
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157091,-0.1721,1.324,-0.439391,0.261629,-0.036492
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157091,-0.1721,1.324,-0.439391,0.261629,-0.036492
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157091,-0.1721,1.324,-0.439391,0.261629,-0.036492
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157091,-0.1721,1.324,-0.439391,0.261629,-0.036492
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157091,-0.1721,1.324,-0.439391,0.261629,-0.036492
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157091,-0.1721,1.324,-0.439391,0.261629,-0.036492
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157091,-0.1721,1.324,-0.439391,0.261629,-0.036492
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157091,-0.1721,1.324,-0.439391,0.261629,-0.036492
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157079,-0.172042,1.324,-0.439391,0.261804,-0.0373614
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157079,-0.172042,1.324,-0.439391,0.261804,-0.0373614
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157079,-0.172042,1.324,-0.439391,0.261804,-0.0373614
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157079,-0.172042,1.324,-0.439391,0.261804,-0.0373614
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157079,-0.172042,1.324,-0.439391,0.261804,-0.0373614
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157079,-0.172042,1.324,-0.439391,0.261804,-0.0373614
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157079,-0.172042,1.324,-0.439391,0.261804,-0.0373614
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157079,-0.172042,1.324,-0.439391,0.261804,-0.0373614
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157079,-0.172042,1.324,-0.439391,0.261804,-0.0373614
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157079,-0.172042,1.324,-0.439391,0.261804,-0.0373614
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157079,-0.172042,1.324,-0.439391,0.261804,-0.0373614
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157079,-0.172042,1.324,-0.439391,0.261804,-0.0373614
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157079,-0.172042,1.324,-0.439391,0.261804,-0.0373614
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157079,-0.172042,1.324,-0.439391,0.261804,-0.0373614
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157079,-0.172042,1.324,-0.439391,0.261804,-0.0373614
