stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301763,0.119383
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301758,0.119383
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301754,0.119383
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301749,0.119383
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301745,0.119383
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301741,0.119382
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301736,0.119382
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301389,0.119368
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301389,0.119368
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301389,0.119368
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301389,0.119368
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301389,0.119368
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301389,0.119368
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301389,0.119368
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301389,0.119368
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301389,0.119368
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301389,0.119368
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301389,0.119368
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301389,0.119368
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301389,0.119368
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301389,0.119368
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301389,0.119368
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176545,-0.182489,-0.136354,-0.164646,-0.0301389,0.119368
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312334,0.119813
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312334,0.119813
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312334,0.119813
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312339,0.119813
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312346,0.119812
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312353,0.119812
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.031236,0.119811
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312366,0.119811
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312372,0.119811
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312378,0.119811
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312384,0.11981
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.031239,0.11981
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312395,0.11981
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312401,0.119809
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312406,0.119809
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312411,0.119809
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312416,0.119809
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.031242,0.119808
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312424,0.119808
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312429,0.119808
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312434,0.119808
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312438,0.119807
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312442,0.119807
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312446,0.119807
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.031245,0.119807
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176618,-0.182519,-0.136354,-0.164646,-0.0312453,0.119807
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176561,-0.182549,-0.136354,-0.164646,-0.0304152,0.120237
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176561,-0.182549,-0.136354,-0.164646,-0.0304152,0.120237
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176561,-0.182549,-0.136354,-0.164646,-0.0304152,0.120237
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176561,-0.182549,-0.136354,-0.164646,-0.0304152,0.120237
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176561,-0.182549,-0.136354,-0.164646,-0.0304152,0.120237
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176561,-0.182549,-0.136354,-0.164646,-0.0304152,0.120237
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176561,-0.182549,-0.136354,-0.164646,-0.0304152,0.120237
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176561,-0.182549,-0.136354,-0.164646,-0.0304152,0.120237
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176561,-0.182549,-0.136354,-0.164646,-0.0304152,0.120237
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176561,-0.182549,-0.136354,-0.164646,-0.0304152,0.120237
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176561,-0.182549,-0.136354,-0.164646,-0.0304152,0.120237
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176561,-0.182549,-0.136354,-0.164646,-0.0304152,0.120237
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176561,-0.182549,-0.136354,-0.164646,-0.0304152,0.120237
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176561,-0.182549,-0.136354,-0.164646,-0.0304152,0.120237
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176561,-0.182549,-0.136354,-0.164646,-0.0304152,0.120237
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176561,-0.182549,-0.136354,-0.164646,-0.0304152,0.120237
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176561,-0.182549,-0.136354,-0.164646,-0.0304152,0.120237
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176503,-0.182578,-0.136354,-0.164646,-0.0295558,0.120682
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176446,-0.182608,-0.136354,-0.164646,-0.0286964,0.121128
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176446,-0.182608,-0.136354,-0.164646,-0.0286964,0.121128
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176446,-0.182608,-0.136354,-0.164646,-0.0286964,0.121128
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176446,-0.182608,-0.136354,-0.164646,-0.0286964,0.121128
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176446,-0.182608,-0.136354,-0.164646,-0.0286964,0.121128
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176446,-0.182608,-0.136354,-0.164646,-0.0286964,0.121128
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176446,-0.182608,-0.136354,-0.164646,-0.0286964,0.121128
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176446,-0.182608,-0.136354,-0.164646,-0.0286964,0.121128
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176446,-0.182608,-0.136354,-0.164646,-0.0286964,0.121128
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176446,-0.182608,-0.136354,-0.164646,-0.0286964,0.121128
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176446,-0.182608,-0.136354,-0.164646,-0.0286964,0.121128
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176446,-0.182608,-0.136354,-0.164646,-0.0286964,0.121128
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176446,-0.182608,-0.136354,-0.164646,-0.0286964,0.121128
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176446,-0.182608,-0.136354,-0.164646,-0.0286964,0.121128
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176446,-0.182608,-0.136354,-0.164646,-0.0286964,0.121128
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176389,-0.182638,-0.136354,-0.164646,-0.0278369,0.121573
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176389,-0.182638,-0.136354,-0.164646,-0.0278369,0.121573
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176389,-0.182638,-0.136354,-0.164646,-0.0278369,0.121573
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176389,-0.182638,-0.136354,-0.164646,-0.0278369,0.121573
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176389,-0.182638,-0.136354,-0.164646,-0.0278369,0.121573
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176389,-0.182638,-0.136354,-0.164646,-0.0278369,0.121573
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176389,-0.182638,-0.136354,-0.164646,-0.0278369,0.121573
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176389,-0.182638,-0.136354,-0.164646,-0.0278369,0.121573
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176389,-0.182638,-0.136354,-0.164646,-0.0278369,0.121573
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176389,-0.182638,-0.136354,-0.164646,-0.0278369,0.121573
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176331,-0.182667,-0.136354,-0.164646,-0.0269426,0.122036
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176331,-0.182667,-0.136354,-0.164646,-0.0269426,0.122036
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176331,-0.182667,-0.136354,-0.164646,-0.0269426,0.122036
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176331,-0.182667,-0.136354,-0.164646,-0.0269426,0.122036
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176331,-0.182667,-0.136354,-0.164646,-0.0269426,0.122036
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176331,-0.182667,-0.136354,-0.164646,-0.0269426,0.122036
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176331,-0.182667,-0.136354,-0.164646,-0.0269426,0.122036
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176331,-0.182667,-0.136354,-0.164646,-0.0269426,0.122036
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176331,-0.182667,-0.136354,-0.164646,-0.0269426,0.122036
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176331,-0.182667,-0.136354,-0.164646,-0.0269426,0.122036
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176331,-0.182667,-0.136354,-0.164646,-0.0269426,0.122036
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176331,-0.182667,-0.136354,-0.164646,-0.0269426,0.122036
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176331,-0.182667,-0.136354,-0.164646,-0.0269426,0.122036
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176331,-0.182667,-0.136354,-0.164646,-0.0269426,0.122036
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176331,-0.182667,-0.136354,-0.164646,-0.0269426,0.122036
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176274,-0.182697,-0.136354,-0.164646,-0.026082,0.122483
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176274,-0.182697,-0.136354,-0.164646,-0.026082,0.122483
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176274,-0.182697,-0.136354,-0.164646,-0.026082,0.122483
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176274,-0.182697,-0.136354,-0.164646,-0.026082,0.122483
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176274,-0.182697,-0.136354,-0.164646,-0.026082,0.122483
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176274,-0.182697,-0.136354,-0.164646,-0.026082,0.122483
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176274,-0.182697,-0.136354,-0.164646,-0.026082,0.122483
