stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138138,0.145509,0.71688,0.621212,-0.545958,0.435328
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138089,0.145551,0.71688,0.621212,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138089,0.145551,0.71688,0.621212,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138089,0.145551,0.71688,0.621212,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138089,0.145551,0.71688,0.621212,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138089,0.145551,0.71688,0.621212,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138089,0.145551,0.71688,0.621212,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138089,0.145551,0.71688,0.621212,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138089,0.145551,0.71688,0.621212,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792307,-0.138089,0.145551,0.71688,0.621212,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.138089,0.145551,0.71688,0.619789,-0.54668,0.434707
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.13804,0.145593,0.71688,0.619789,-0.547394,0.434094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.137991,0.145636,0.71688,0.619789,-0.548132,0.43346
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.137991,0.145636,0.71688,0.619789,-0.548132,0.43346
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.137991,0.145636,0.71688,0.619789,-0.548132,0.43346
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.137991,0.145636,0.71688,0.619789,-0.548132,0.43346
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.137991,0.145636,0.71688,0.619789,-0.548132,0.43346
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.137991,0.145636,0.71688,0.619789,-0.548132,0.43346
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.137991,0.145636,0.71688,0.619789,-0.548132,0.43346
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.137991,0.145636,0.71688,0.619789,-0.548132,0.43346
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.137991,0.145636,0.71688,0.619789,-0.548132,0.43346
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.137991,0.145636,0.71688,0.619789,-0.548132,0.43346
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.137991,0.145636,0.71688,0.619789,-0.548132,0.43346
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.137991,0.145636,0.71688,0.619789,-0.548132,0.43346
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.137991,0.145636,0.71688,0.619789,-0.548132,0.43346
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.137991,0.145636,0.71688,0.619789,-0.548132,0.43346
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.137991,0.145636,0.71688,0.619789,-0.548132,0.43346
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.137991,0.145636,0.71688,0.619789,-0.548132,0.43346
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.137991,0.145636,0.71688,0.619789,-0.548132,0.43346
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.137991,0.145636,0.71688,0.619789,-0.548132,0.43346
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.137991,0.145636,0.71688,0.619789,-0.548132,0.43346
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.137991,0.145636,0.71688,0.619789,-0.548132,0.43346
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.661667,0.792357,-0.137991,0.145636,0.71688,0.619789,-0.548132,0.43346
