stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138076,0.161823,-0.263845,0.718014,-0.546858,0.190649
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.138027,0.161866,-0.263845,0.718014,-0.54759,0.190008
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65186,0.788849,-0.137978,0.161908,-0.263845,0.718014,-0.548322,0.189367
