stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131689,0.147612,0.187146,0.75645,-0.64266,0.40376
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131689,0.147612,0.187146,0.75645,-0.64266,0.40376
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131689,0.147612,0.187146,0.75645,-0.64266,0.40376
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131689,0.147612,0.187146,0.75645,-0.64266,0.40376
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131689,0.147612,0.187146,0.75645,-0.64266,0.40376
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131689,0.147612,0.187146,0.75645,-0.64266,0.40376
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131689,0.147612,0.187146,0.75645,-0.64266,0.40376
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131689,0.147612,0.187146,0.75645,-0.64266,0.40376
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131689,0.147612,0.187146,0.75645,-0.64266,0.40376
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131689,0.147612,0.187146,0.75645,-0.64266,0.40376
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131689,0.147612,0.187146,0.75645,-0.64266,0.40376
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131693,0.147683,0.187146,0.75645,-0.642601,0.402707
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131693,0.147683,0.187146,0.75645,-0.642601,0.402707
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131693,0.147683,0.187146,0.75645,-0.642601,0.402707
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131693,0.147683,0.187146,0.75645,-0.642601,0.402707
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131697,0.147753,0.187146,0.75645,-0.64254,0.401645
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131697,0.147753,0.187146,0.75645,-0.64254,0.401645
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131697,0.147753,0.187146,0.75645,-0.64254,0.401645
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131697,0.147753,0.187146,0.75645,-0.64254,0.401645
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131701,0.147824,0.187146,0.75645,-0.642479,0.400576
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131701,0.147824,0.187146,0.75645,-0.642479,0.400576
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131701,0.147824,0.187146,0.75645,-0.642479,0.400576
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131705,0.147894,0.187146,0.75645,-0.642416,0.399467
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131705,0.147894,0.187146,0.75645,-0.642416,0.399467
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131705,0.147894,0.187146,0.75645,-0.642416,0.399467
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131709,0.147965,0.187146,0.75645,-0.642352,0.398328
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131709,0.147965,0.187146,0.75645,-0.642352,0.398328
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.148035,0.187146,0.75645,-0.642289,0.397227
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131717,0.148106,0.187146,0.75645,-0.642224,0.396083
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131717,0.148106,0.187146,0.75645,-0.642224,0.396083
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131721,0.148176,0.187146,0.75645,-0.64216,0.39497
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131721,0.148176,0.187146,0.75645,-0.64216,0.39497
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131725,0.148247,0.187146,0.75645,-0.642095,0.393826
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131729,0.148317,0.187146,0.75645,-0.642037,0.392796
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131729,0.148317,0.187146,0.75645,-0.642037,0.392796
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131733,0.148388,0.187146,0.75645,-0.641978,0.39177
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131733,0.148388,0.187146,0.75645,-0.641978,0.39177
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131737,0.148458,0.187146,0.75645,-0.641919,0.390723
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131741,0.148529,0.187146,0.75645,-0.641856,0.389622
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131745,0.1486,0.187146,0.75645,-0.641794,0.388531
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131749,0.14867,0.187146,0.75645,-0.64173,0.387417
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131749,0.14867,0.187146,0.75645,-0.64173,0.387417
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131753,0.148741,0.187146,0.75645,-0.641668,0.386328
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131757,0.148811,0.187146,0.75645,-0.641609,0.3853
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131757,0.148811,0.187146,0.75645,-0.641609,0.3853
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131761,0.148882,0.187146,0.75645,-0.641552,0.384291
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131761,0.148882,0.187146,0.75645,-0.641552,0.384291
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131765,0.148952,0.187146,0.75645,-0.641495,0.383292
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131769,0.149023,0.187146,0.75645,-0.641434,0.382227
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131769,0.149023,0.187146,0.75645,-0.641434,0.382227
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131773,0.149094,0.187146,0.75645,-0.641375,0.381192
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131773,0.149094,0.187146,0.75645,-0.641375,0.381192
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131777,0.149164,0.187146,0.75645,-0.641312,0.380096
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131781,0.149235,0.187146,0.75645,-0.641251,0.379024
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131781,0.149235,0.187146,0.75645,-0.641251,0.379024
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131785,0.149305,0.187146,0.75645,-0.641192,0.377985
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131785,0.149305,0.187146,0.75645,-0.641192,0.377985
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131789,0.149376,0.187146,0.75645,-0.641132,0.376945
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131789,0.149376,0.187146,0.75645,-0.641132,0.376945
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131793,0.149446,0.187146,0.75645,-0.641075,0.375938
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131793,0.149446,0.187146,0.75645,-0.641075,0.375938
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131793,0.149446,0.187146,0.75645,-0.641075,0.375938
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131797,0.149517,0.187146,0.75645,-0.641016,0.374915
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131797,0.149517,0.187146,0.75645,-0.641016,0.374915
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131797,0.149517,0.187146,0.75645,-0.641016,0.374915
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131801,0.149588,0.187146,0.75645,-0.640958,0.373886
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131801,0.149588,0.187146,0.75645,-0.640958,0.373886
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131801,0.149588,0.187146,0.75645,-0.640958,0.373886
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131805,0.149658,0.187146,0.75645,-0.640899,0.372857
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131805,0.149658,0.187146,0.75645,-0.640899,0.372857
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131753,0.149631,0.187146,0.75645,-0.641685,0.37326
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131753,0.149631,0.187146,0.75645,-0.641685,0.37326
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131757,0.149702,0.187146,0.75645,-0.641626,0.372237
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131757,0.149702,0.187146,0.75645,-0.641626,0.372237
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131757,0.149702,0.187146,0.75645,-0.641626,0.372237
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131761,0.149773,0.187146,0.75645,-0.641566,0.371186
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131761,0.149773,0.187146,0.75645,-0.641566,0.371186
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131761,0.149773,0.187146,0.75645,-0.641566,0.371186
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131761,0.149773,0.187146,0.75645,-0.641566,0.371186
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131761,0.149773,0.187146,0.75645,-0.641566,0.371186
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131761,0.149773,0.187146,0.75645,-0.641566,0.371186
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131761,0.149773,0.187146,0.75645,-0.641566,0.371186
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131761,0.149773,0.187146,0.75645,-0.641566,0.371186
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131761,0.149773,0.187146,0.75645,-0.641566,0.371186
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131765,0.149843,0.187146,0.75645,-0.641509,0.3702
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131765,0.149843,0.187146,0.75645,-0.641509,0.3702
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131765,0.149843,0.187146,0.75645,-0.641509,0.3702
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131765,0.149843,0.187146,0.75645,-0.641509,0.3702
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131765,0.149843,0.187146,0.75645,-0.641509,0.3702
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131765,0.149843,0.187146,0.75645,-0.641509,0.3702
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131765,0.149843,0.187146,0.75645,-0.641509,0.3702
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131765,0.149843,0.187146,0.75645,-0.641509,0.3702
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131765,0.149843,0.187146,0.75645,-0.641509,0.3702
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131765,0.149843,0.187146,0.75645,-0.641509,0.3702
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131765,0.149843,0.187146,0.75645,-0.641509,0.3702
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642295,0.370604
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642295,0.370604
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642295,0.370604
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642295,0.370604
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642295,0.370604
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642295,0.370604
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642295,0.370604
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642295,0.370604
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642295,0.370604
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642296,0.370609
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642296,0.370616
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642296,0.370622
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642297,0.370627
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642297,0.370632
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642297,0.370637
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642297,0.370641
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642298,0.370645
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642298,0.370649
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642298,0.370652
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642298,0.370655
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642298,0.370658
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642299,0.370661
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642299,0.370663
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642299,0.370666
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642299,0.370668
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642299,0.370671
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642299,0.370673
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642299,0.370675
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642299,0.370676
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.6423,0.370678
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.6423,0.37068
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.6423,0.370681
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.6423,0.370683
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.6423,0.370685
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.6423,0.370686
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.6423,0.370687
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.6423,0.370689
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.6423,0.37069
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.6423,0.370691
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.6423,0.370692
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.6423,0.370693
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370694
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370695
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370696
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370697
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370698
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370699
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.3707
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370701
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370701
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370702
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370703
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370704
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370704
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370705
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370706
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370706
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370707
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370708
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370708
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370709
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370709
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.37071
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.37071
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642301,0.370711
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642302,0.370712
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642302,0.370712
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642302,0.370713
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642302,0.370713
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642302,0.370714
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642302,0.370714
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642302,0.370714
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642304,0.370748
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642304,0.370748
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642304,0.370748
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642304,0.370748
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642304,0.370748
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642304,0.370748
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642304,0.370748
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642304,0.370748
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642304,0.370748
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642304,0.370748
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.65637,0.787477,-0.131713,0.149816,0.187146,0.75645,-0.642304,0.370748
