stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.6378,0.5123
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.6378,0.512301
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.6378,0.512301
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.6378,0.512302
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.6378,0.512302
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.6378,0.512303
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.6378,0.512303
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
29,65,-0.654498,0.814493,-0.174533,0.174533,-0.665461,0.794239,-0.132013,0.140377,1.09628,0.567118,-0.637802,0.512336
