stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136115,0.153863,-0.249528,0.789191,-0.57627,0.310051
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136119,0.153934,-0.249528,0.789191,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136119,0.153934,-0.249528,0.789191,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136119,0.153934,-0.249528,0.789191,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136119,0.153934,-0.249528,0.789191,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136119,0.153934,-0.249528,0.789191,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136119,0.153934,-0.249528,0.789191,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136119,0.153934,-0.249528,0.789191,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136119,0.153934,-0.249528,0.789191,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136119,0.153934,-0.249528,0.789191,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136119,0.153934,-0.249528,0.789191,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136119,0.153934,-0.249528,0.789191,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786307,-0.136119,0.153934,-0.249528,0.789191,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136119,0.153934,-0.249528,0.787768,-0.576209,0.308985
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136123,0.154005,-0.249528,0.787768,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136123,0.154005,-0.249528,0.787768,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136123,0.154005,-0.249528,0.787768,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136123,0.154005,-0.249528,0.787768,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136123,0.154005,-0.249528,0.787768,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136123,0.154005,-0.249528,0.787768,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136123,0.154005,-0.249528,0.787768,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136123,0.154005,-0.249528,0.787768,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136123,0.154005,-0.249528,0.787768,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786358,-0.136123,0.154005,-0.249528,0.787768,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136123,0.154005,-0.249528,0.786344,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136123,0.154005,-0.249528,0.786344,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136123,0.154005,-0.249528,0.786344,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136123,0.154005,-0.249528,0.786344,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136123,0.154005,-0.249528,0.786344,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136123,0.154005,-0.249528,0.786344,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136123,0.154005,-0.249528,0.786344,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136123,0.154005,-0.249528,0.786344,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136123,0.154005,-0.249528,0.786344,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136123,0.154005,-0.249528,0.786344,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136123,0.154005,-0.249528,0.786344,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136123,0.154005,-0.249528,0.786344,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136123,0.154005,-0.249528,0.786344,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136123,0.154005,-0.249528,0.786344,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136123,0.154005,-0.249528,0.786344,-0.576149,0.307919
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136127,0.154076,-0.249528,0.786344,-0.576088,0.306853
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136131,0.154147,-0.249528,0.786344,-0.576028,0.305787
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136131,0.154147,-0.249528,0.786344,-0.576028,0.305787
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136131,0.154147,-0.249528,0.786344,-0.576028,0.305787
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136131,0.154147,-0.249528,0.786344,-0.576028,0.305787
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136131,0.154147,-0.249528,0.786344,-0.576028,0.305787
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136131,0.154147,-0.249528,0.786344,-0.576028,0.305787
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136131,0.154147,-0.249528,0.786344,-0.576028,0.305787
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136131,0.154147,-0.249528,0.786344,-0.576028,0.305787
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136131,0.154147,-0.249528,0.786344,-0.576028,0.305787
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136131,0.154147,-0.249528,0.786344,-0.576028,0.305787
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136131,0.154147,-0.249528,0.786344,-0.576028,0.305787
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136131,0.154147,-0.249528,0.786344,-0.576028,0.305787
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136131,0.154147,-0.249528,0.786344,-0.576028,0.305787
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136131,0.154147,-0.249528,0.786344,-0.576028,0.305787
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136131,0.154147,-0.249528,0.786344,-0.576028,0.305787
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136131,0.154147,-0.249528,0.786344,-0.576028,0.305787
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.652003,0.786409,-0.136131,0.154147,-0.249528,0.786344,-0.576028,0.305787
