stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135593,0.160596,-0.056246,0.642566,-0.5841,0.209059
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135597,0.160667,-0.056246,0.642566,-0.584037,0.207986
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135597,0.160667,-0.056246,0.642566,-0.584037,0.207986
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135597,0.160667,-0.056246,0.642566,-0.584037,0.207986
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135597,0.160667,-0.056246,0.642566,-0.584037,0.207986
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135597,0.160667,-0.056246,0.642566,-0.584037,0.207986
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135597,0.160667,-0.056246,0.642566,-0.584037,0.207986
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135597,0.160667,-0.056246,0.642566,-0.584037,0.207986
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135597,0.160667,-0.056246,0.642566,-0.584037,0.207986
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135597,0.160667,-0.056246,0.642566,-0.584037,0.207986
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135597,0.160667,-0.056246,0.642566,-0.584037,0.207986
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135597,0.160667,-0.056246,0.642566,-0.584037,0.207986
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135597,0.160667,-0.056246,0.642566,-0.584037,0.207986
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135597,0.160667,-0.056246,0.642566,-0.584037,0.207986
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135597,0.160667,-0.056246,0.642566,-0.584037,0.207986
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135597,0.160667,-0.056246,0.642566,-0.584037,0.207986
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135601,0.160739,-0.056246,0.642566,-0.583975,0.206912
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135601,0.160739,-0.056246,0.642566,-0.583975,0.206912
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135601,0.160739,-0.056246,0.642566,-0.583975,0.206912
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135601,0.160739,-0.056246,0.642566,-0.583975,0.206912
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135601,0.160739,-0.056246,0.642566,-0.583975,0.206912
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135601,0.160739,-0.056246,0.642566,-0.583975,0.206912
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135601,0.160739,-0.056246,0.642566,-0.583975,0.206912
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135601,0.160739,-0.056246,0.642566,-0.583975,0.206912
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135601,0.160739,-0.056246,0.642566,-0.583975,0.206912
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135601,0.160739,-0.056246,0.642566,-0.583975,0.206912
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135601,0.160739,-0.056246,0.642566,-0.583975,0.206912
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135601,0.160739,-0.056246,0.642566,-0.583975,0.206912
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135605,0.16081,-0.056246,0.642566,-0.583912,0.205838
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135654,0.160768,-0.056246,0.642566,-0.58318,0.206477
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135654,0.160768,-0.056246,0.642566,-0.58318,0.206477
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135654,0.160768,-0.056246,0.642566,-0.58318,0.206477
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135654,0.160768,-0.056246,0.642566,-0.58318,0.206477
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135654,0.160768,-0.056246,0.642566,-0.58318,0.206477
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135654,0.160768,-0.056246,0.642566,-0.58318,0.206477
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135654,0.160768,-0.056246,0.642566,-0.58318,0.206477
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135654,0.160768,-0.056246,0.642566,-0.58318,0.206477
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135654,0.160768,-0.056246,0.642566,-0.58318,0.206477
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135654,0.160768,-0.056246,0.642566,-0.58318,0.206477
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135654,0.160768,-0.056246,0.642566,-0.58318,0.206477
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135654,0.160768,-0.056246,0.642566,-0.58318,0.206477
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135654,0.160768,-0.056246,0.642566,-0.58318,0.206477
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135654,0.160768,-0.056246,0.642566,-0.58318,0.206477
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135654,0.160768,-0.056246,0.642566,-0.58318,0.206477
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135654,0.160768,-0.056246,0.642566,-0.58318,0.206477
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135654,0.160768,-0.056246,0.642566,-0.58318,0.206477
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135654,0.160768,-0.056246,0.642566,-0.58318,0.206477
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135654,0.160768,-0.056246,0.642566,-0.58318,0.206477
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135654,0.160768,-0.056246,0.642566,-0.58318,0.206477
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135654,0.160768,-0.056246,0.642566,-0.58318,0.206477
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135658,0.160839,-0.056246,0.642566,-0.583118,0.205403
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135658,0.160839,-0.056246,0.642566,-0.583118,0.205403
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135658,0.160839,-0.056246,0.642566,-0.583118,0.205403
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135658,0.160839,-0.056246,0.642566,-0.583118,0.205403
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135658,0.160839,-0.056246,0.642566,-0.583118,0.205403
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135658,0.160839,-0.056246,0.642566,-0.583118,0.205403
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135658,0.160839,-0.056246,0.642566,-0.583118,0.205403
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135658,0.160839,-0.056246,0.642566,-0.583118,0.205403
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135658,0.160839,-0.056246,0.642566,-0.583118,0.205403
28,25,-0.654498,0.814493,-0.174533,0.174533,-0.653936,0.791544,-0.135658,0.160839,-0.056246,0.642566,-0.583118,0.205403
